frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4657060392354744,0.0,0.0,0.0
2.037299147280669e-05,0.0,0.0,0.0
1.0951351767726986e-05,0.0,0.0,0.0
2.7621232948069812e-05,0.0,0.0,0.0
1.7288517418156215,0.0,0.0,0.0
4.5809413200470015,0.0,0.0,0.0
68.00385699255443,7.372015669258513e-05,1.4169843022176186e-07,7.357845826236337e-05
248.72766727029375,0.0014932085021596103,2.0324347244625003e-06,0.0014911760674351478
573.2545543834165,0.002799826377209119,8.551510220115333e-08,0.0027997408621069178
669.1304662120068,0.0035453357995836104,1.6164426217352037e-05,0.0035291713733662583
847.7996211298716,0.0038851979596407687,0.0010763903075501045,0.0028088076520906644
884.8786018020475,0.0033950375729097644,1.9638974005693567e-05,0.003375398598904071
922.128913524254,0.003924870426869389,3.2515513541212494e-05,0.0038923549133281768
936.742292681403,0.07510064550732858,0.057759213488421536,0.01734143201890704
943.7657766111138,0.042992866763012456,0.03900824628146196,0.003984620481550497
971.1449847199591,0.0036835202337089966,8.32305495961707e-07,0.003682687928213035
1047.290563174131,0.0338427477121644,0.0015721230526451397,0.03227062465951926
1128.7500509028619,0.009499945687540532,7.013583021282422e-07,0.009499244329238404
1167.8891393758654,0.007469449222679777,0.002917545973282321,0.004551903249397456
1195.7860636672608,0.004114089354300447,2.226774842075491e-05,0.004091821605879693
1204.0374179414268,0.014814268613408874,0.0012769704486642734,0.013537298164744601
1265.4255574994932,0.02624167082503404,0.00048506236934137874,0.02575660845569266
1266.8058382554048,0.021670385401324856,0.001591708437606315,0.02007867696371854
1318.4918076443364,0.0019234197735532206,6.094072407202201e-08,0.0019233588328291485
1344.8880204003963,0.002453711881041971,0.000102966431164145,0.002350745449877826
1371.9311659592781,0.004515059272345525,5.547892520374653e-07,0.004514504483093487
1404.8133538541908,0.002902844460108982,0.001798767307523804,0.0011040771525851784
1481.77853941596,0.035936997954244376,2.4020834882424717e-06,0.035934595870756134
1492.3158498539667,0.02172231588341307,0.00013009139542384914,0.021592224487989222
1519.2988866320657,0.012580260738802746,3.249734657472385e-10,0.01258026041382928
1532.01341456334,0.027485363558439526,0.0004487824559333938,0.027036581102506133
3023.2840360925015,0.2655322201408002,0.1697675854489709,0.09576463469182932
3030.1120520029945,1.0279722756683618,0.746775578293449,0.2811966973749129
3068.9944107473766,0.629758959886223,0.46551232447103363,0.16424663541518936
3073.299209182111,0.1644113100355306,0.0018893946012732675,0.16252191543425734
3097.419304931038,0.3575038127204545,0.1769270741150393,0.1805767386054152
3101.3386125190523,0.7748506125162583,0.46810909800110156,0.30674151451515674
3132.8206034488485,0.5038458062040936,0.27749273815186376,0.22635306805222985
3139.723737914707,0.30310758133167176,1.4182419601429186e-06,0.3031061630897116
