frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.157362827298971e-05,0.0,0.0,0.0
1.6898717991377476e-05,0.0,0.0,0.0
2.0372586293763322e-05,0.0,0.0,0.0
0.6070522573785202,0.0,0.0,0.0
1.41951524225859,0.0,0.0,0.0
5.419379446767124,0.0023154882940115773,7.887688457696701e-19,0.0023154882940115765
41.81945218341048,5.7017292359259055e-05,2.839633989294008e-15,5.701729235641942e-05
68.19334392452289,0.000351747095273248,4.050068932386451e-06,0.00034769702634086157
71.00613553939417,0.0002496035593318889,4.42862270606783e-14,0.00024960355928760266
107.83522004605554,0.000761900527857234,1.8755809623296556e-14,0.0007619005278384781
140.66314928842718,3.507880138462618e-05,2.242151165909481e-14,3.507880136220467e-05
163.16241538917052,6.70936400944021e-05,4.672475204473186e-14,6.709364004767735e-05
177.2195834849115,0.005752187863085081,0.0017640235312905595,0.003988164331794521
245.015983756758,0.024762391346449364,0.01649049795692045,0.008271893389528915
246.1069564397841,2.2403947838896707e-05,4.5463776238303186e-11,2.240390237512047e-05
327.1110512784449,0.00027221545666229215,0.00024139181705726064,3.082363960503149e-05
441.10759721503143,0.0005608309497526629,3.2529978148825e-05,0.000528300971603838
470.5141635976151,0.0005828105366187491,0.0001277549861055781,0.000455055550513171
730.6814393300164,9.334285769621783e-05,7.316549524327468e-13,9.334285696456287e-05
740.0451000652213,1.241673619773786e-07,1.4190202443069555e-11,1.2415317177493554e-07
765.5909426805752,0.10748837524355684,0.06107359973639117,0.046414775507165676
767.9180070254347,0.00011002730669794925,1.1071687041037675e-09,0.00011002619952924514
831.5229036804498,0.0004098048139827259,2.7762531023306106e-13,0.0004098048137051006
908.7831245630435,0.02790453192698452,0.016772130380473996,0.011132401546510526
921.7482024266171,0.00047939687632819424,1.5014380544511366e-12,0.00047939687482675616
1014.3193662617367,0.0004262421092695888,1.6002218754649176e-13,0.0004262421091095666
1023.1575518065986,0.001591520156243066,6.47357068691465e-07,0.0015908727991743744
1051.0424250570015,0.039354813340200995,0.019914056978045144,0.019440756362155847
1069.2679977709413,0.010875171905655533,5.74606436585705e-05,0.010817711261996963
1086.9898754851918,0.023315025115547852,0.002054374836390611,0.02126065027915724
1092.3910982444197,0.03175914173480665,0.006131607606543921,0.025627534128262727
1113.3113343937805,0.002440617333072439,8.19135335340471e-14,0.0024406173329905253
1147.9881145755758,0.10778150118467272,0.07126521639036078,0.03651628479431194
1213.659583092118,0.005869220992744441,5.021857714888568e-13,0.005869220992242255
1238.631229997233,0.004440241008441389,0.0024484275359545784,0.0019918134724868112
1259.3830156094878,0.0022064939884891242,1.0924166820587718e-13,0.0022064939883798826
1284.406477648975,0.0022281814212010555,0.0008530105814521534,0.001375170839748902
1303.0315167919227,0.0016516681722418096,5.20960882919891e-13,0.0016516681717208487
1324.4716368169509,0.04312467324109658,5.749892722079951e-14,0.04312467324103909
1331.8396224700057,0.0026845297734758525,0.00020879259033752665,0.0024757371831383257
1334.3846961166325,0.029976333173565566,1.597339263196823e-13,0.029976333173405832
1338.0647483647663,0.0009177427057298884,8.269689415138048e-15,0.0009177427057216188
1374.9497342682498,0.008269203765016645,0.002834972768764029,0.005434230996252616
1406.6385984615463,0.00345672628238646,0.0015081602654258002,0.0019485660169606595
1413.7398223453552,0.000758107851079231,0.0003649560562933983,0.0003931517947858327
1420.0825178134999,0.008596305602120175,0.00025243646163901356,0.008343869140481162
1481.7507186808657,0.014511200057466807,0.00044940701135896957,0.014061793046107838
1482.5928565953448,0.0014907918218573927,0.00023833578806605954,0.0012524560337913331
1485.0940993365602,0.08547927802355325,0.0048497325372860774,0.08062954548626718
1487.9683230970118,0.05427467281931304,0.003241354058396634,0.0510333187609164
1494.144577364825,0.026548293158850253,8.512573995922525e-11,0.026548293073724513
1494.25744766541,0.0027047491318451366,0.0002650865196170602,0.0024396626122280764
1502.1857126423804,0.003119759630623658,1.038953783246011e-06,0.003118720676840412
1506.6901382494966,0.0005438330366456639,3.309950069663437e-05,0.0005107335359490295
3025.078688837763,0.5064463297065344,0.471005587787232,0.035440741919302354
3028.007219591717,0.8711498055581284,0.8310208952890423,0.04012891026908606
3035.5900120469028,0.3425219035086696,0.31280007279479677,0.02972183071387286
3042.7880190651936,0.3394371564309632,0.3117605964098832,0.027676560021080068
3049.0165451741505,0.7889488395103109,2.2532022389254565e-11,0.7889488394877789
3050.8961532450744,0.8862212508210002,0.8805269087351955,0.005694342085804806
3058.142513432735,0.021383873293958272,3.01644016651937e-10,0.021383872992314257
3061.217102497631,0.5119379581414082,0.4864012729486707,0.025536685192737503
3073.573629819532,0.20489866924645622,1.3909827892072594e-10,0.20489866910735793
3086.3201809852503,0.005000892359621993,1.6007046492800484e-11,0.005000892343614946
3102.439050016326,0.45289381637604664,0.41338864038400525,0.03950517599204141
3103.2921431790564,0.15993232725246895,4.013743911662215e-11,0.1599323272123315
3114.105160104755,0.11919322476736202,3.585998508511021e-11,0.11919322473150204
3122.3812393091666,0.40117948267040476,0.061080173951004575,0.3400993087194002
3162.539132818421,0.13870687679998595,3.571611326400621e-11,0.13870687676426982
