frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4185048129119129,0.0,0.0,0.0
0.6472661645612868,0.0,0.0,0.0
2.6991164087629707e-05,0.0,0.0,0.0
9.176414662476551e-06,0.0,0.0,0.0
2.597515467583507e-05,0.0,0.0,0.0
1.5897956689274222,0.0,0.0,0.0
11.377419624260531,0.0016125803058570994,1.2510108305174542e-05,0.0016000701975519248
19.9187583453596,0.0011212679071004451,5.9058863180735726e-05,0.0010622090439197094
22.842997439587418,0.0011316401848595864,3.817558821537293e-05,0.0010934645966442134
43.360012445381415,0.0006846099798933176,1.724375174044972e-07,0.0006844375423759131
53.94418537748195,0.0007502849461726407,5.489650402530889e-07,0.0007497359811323876
68.41960054485052,0.001022752379039052,0.0001877495300526671,0.0008350028489863848
80.0558915386175,0.0004855008289612696,1.8757903740471492e-06,0.00048362503858722245
88.09862286022391,0.0010321260391123266,0.000533676287091805,0.0004984497520205216
109.20658859580486,8.046076630517157e-05,2.4780304513723017e-05,5.568046179144855e-05
115.27442928223745,0.0012217950521785034,0.0010069509758727727,0.0002148440763057306
117.84219244872948,0.0006134177766539826,5.746168473889758e-05,0.000555956091915085
142.69673025911112,0.0005501883814449975,5.9016294700389185e-05,0.0004911720867446084
175.15103285477474,0.0008169387473837755,0.0006766773517358172,0.00014026139564795833
195.7527303719255,0.00213058986014702,0.0016067877215909321,0.0005238021385560878
217.58943159609797,0.0003956969213014403,0.0002042775809933312,0.0001914193403081091
226.7933028570614,0.0015074183786577687,0.000991837638020519,0.0005155807406372496
236.35322130069113,0.0009231286740702712,0.0007056175418357017,0.00021751113223456955
260.0765950490439,0.0044312849730664735,0.003169706692812031,0.0012615782802544427
268.89469585415975,0.0028687785135226916,0.002433850476782931,0.0004349280367397607
294.7277286180093,0.0027950927013833103,0.002512019857426827,0.00028307284395648325
304.5945680414206,0.0009266241238524861,0.0006067284264104645,0.0003198956974420216
337.7246301440858,0.00318260620857508,0.0023880920087652174,0.0007945141998098626
355.73687847831695,0.0020169532261056253,0.0013722812347578385,0.0006446719913477868
389.2788527834701,0.002094655983424313,0.00022271053230862395,0.0018719454511156887
413.0241045256491,0.003661703108885628,0.0008913694064526075,0.0027703337024330204
446.56325750519716,0.0015784098443204708,0.0004806479698338656,0.0010977618744866051
503.34932003724737,0.004522174452706423,0.0007060359677136651,0.0038161384849927584
519.7772694561494,0.010295229756531857,0.006892760346179691,0.0034024694103521663
549.1913178084376,0.005153655286021151,0.002569146997326735,0.0025845082886944157
711.6179291804978,0.0010823602703450305,1.7919861208545496e-05,0.001064440409136485
719.2277040698158,0.0022500213248389917,6.119635153206995e-06,0.0022439016896857846
732.2925034057781,0.0012612344923723937,0.0003117006836622308,0.0009495338087101629
745.7664169125427,0.0013573459764770997,1.852175169641496e-05,0.0013388242247806847
756.2243076264444,0.011020864094977196,0.007551874853182761,0.003468989241794436
