frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.176221516535468,0.0,0.0,0.0
1.8545487216676305e-05,0.0,0.0,0.0
1.4219288120913345e-05,0.0,0.0,0.0
3.5702505755550115e-05,0.0,0.0,0.0
0.30554814641186406,0.0,0.0,0.0
1.311265442633254,0.0,0.0,0.0
46.95317110964633,0.011653759077880218,0.0006530386464385897,0.011000720431441628
64.26509151369422,0.001334869521833459,2.8775278639402e-06,0.001331991993969519
121.21305801245033,0.002282613445968846,3.91101708151325e-05,0.002243503275153713
175.62407086987605,0.003929592214136328,2.376129072546207e-06,0.003927216085063781
197.82963030428328,0.007097869987278344,0.000321724182037584,0.006776145805240759
206.3372445042138,0.00531948771142233,6.924557313296534e-05,0.005250242138289365
211.56696931465342,0.0024232503715576194,2.6443536949491774e-05,0.0023968068346081274
302.0263034825505,0.012767405182609558,0.0026850458409490405,0.010082359341660518
314.1081168866058,0.006612155507684146,8.47464675433554e-07,0.006611308043008713
350.9151282503004,0.06447517302677971,0.05047889210885999,0.013996280917919728
417.81296897735604,0.003802567310295115,0.0014497288709802146,0.0023528384393149003
457.5929522954761,0.0015018219168501873,0.0009216542285631933,0.0005801676882869939
509.45286940485266,0.0012198510893843576,0.0005946082516688402,0.0006252428377155174
547.6693180368408,0.0045813736211414565,0.0011975979720577283,0.003383775649083728
625.2222048399232,0.004089101377666287,0.0027882248245642764,0.00130087655310201
676.4212519933664,0.0015165948389768806,0.0013193634901564717,0.00019723134882040897
704.9229584158429,0.04946447482911305,0.036306157731014206,0.013158317098098844
727.9911456779346,0.00027729220930018087,1.53685143238576e-05,0.00026192369497632324
792.0061780346308,0.006193855923875646,0.0019551058913342403,0.004238750032541406
834.6900185202348,0.02413567820339323,0.021978970519968142,0.002156707683425087
917.814068548052,0.0009486213757324342,8.588650725099479e-05,0.0008627348684814394
936.3252170060636,0.0014177944391585596,0.00012586245843726815,0.0012919319807212914
947.8684836727,0.015153386744417234,0.012638366477347897,0.002515020267069336
1109.7332245356117,0.011840677729571283,0.006507258830226231,0.005333418899345051
1155.0579840134183,0.0009436023666404099,3.7801773508145854e-05,0.000905800593132264
1216.4876155460474,0.3138651005862584,0.22555950576272077,0.08830559482353761
1265.5670427237576,0.007441267404450795,0.0012262616829906642,0.00621500572146013
1277.7119757402356,0.01051227376506963,0.009256142813806541,0.001256130951263088
1391.8446611236093,0.0033514290724196527,0.0019921906811243392,0.0013592383912953135
1447.111497211495,0.298990148728277,0.20477501463215916,0.09421513409611783
1505.314215982043,0.008002198188151389,0.0060617440805907545,0.0019404541075606343
1621.488078258242,0.13691163071622225,0.05397137629611036,0.0829402544201119
1648.3003706731772,0.24844138131494423,0.00048636846768811186,0.2479550128472561
1673.396382023826,0.12917820532220048,0.002572714008980407,0.12660549131322008
3242.2853426879783,0.16294344178635845,0.09058060304692682,0.07236283873943164
3247.0352593542657,0.4447363749845661,0.30211259169161964,0.14262378329294645
