frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5618083383804855,0.0,0.0,0.0
2.7111939429725236e-05,0.0,0.0,0.0
1.4061832614041174e-05,0.0,0.0,0.0
1.5762436365959337e-05,0.0,0.0,0.0
0.41008880098819384,0.0,0.0,0.0
1.574672190119863,0.0,0.0,0.0
21.036206959460124,0.02137172241792549,7.65170537166365e-06,0.021364070712553824
45.94793659867394,0.013846438187429082,0.0012178612034152206,0.01262857698401386
83.79764386537931,0.0074221258493148996,0.003305546515985247,0.0041165793333296525
128.58620139998973,0.0022352045899606317,0.0008569327928135823,0.0013782717971470497
209.44863795354732,0.0034900699647144023,0.003032374343956781,0.0004576956207576213
231.10685365365552,0.0013151197876598102,4.4850598029838e-06,0.0013106347278568264
246.6797299491972,0.000750052625392226,0.0002610737766171858,0.0004889788487750402
267.77499679071025,0.005343685645611168,0.0027751460996037194,0.0025685395460074488
271.5660767837047,0.0025879235349617015,0.0002282416238061395,0.0023596819111555618
299.32159633586883,0.0010797900983355124,7.763250780635704e-06,0.0010720268475548768
312.441662104455,0.0065558971879698695,0.005369390945137248,0.0011865062428326216
320.1690079028672,0.0005261135083453642,2.2028662555899813e-05,0.0005040848457894644
329.73419266083107,0.004127283037852367,0.0027816989857256387,0.001345584052126728
340.9921450527609,0.0026708762456406562,0.0002508989633547527,0.0024199772822859037
371.64734833907164,0.0026364103159122335,3.109287601330401e-05,0.0026053174398989296
395.73269101991866,0.000694183727809214,0.00012502509255649203,0.0005691586352527219
418.5401663127789,0.001857848416278128,0.0005344613530918208,0.0013233870631863072
433.4220558969052,0.001778834698537935,0.00025635274806920115,0.0015224819504687339
468.60594530121455,0.001018270787856013,0.0007845941182137412,0.0002336766696422718
487.14728088331475,0.04137682467436846,0.03365489194525879,0.007721932729109676
511.06795769405795,0.0033350829693330167,0.0003435112300118259,0.002991571739321191
568.5506390518053,0.007531206573372045,0.003412294578811392,0.004118911994560653
692.5794845426411,0.0895433083912695,0.053683510467326175,0.03585979792394332
754.7324555084498,0.08009069550343156,0.07747093459243133,0.0026197609110002254
824.0523356429072,0.03389509658035532,0.02609673641701426,0.007798360163341062
878.880677003807,0.016694342836893118,0.0006704444459021385,0.01602389839099098
936.5250356824391,0.040858796282208044,0.0008423841418206257,0.04001641214038742
945.8128475226313,0.016895126809396158,0.00014223243775253355,0.016752894371643623
949.3395394101676,0.013965906459119154,9.814067897928932e-05,0.013867765780139865
959.4170734673345,0.01057382589447114,0.0018431565647707732,0.008730669329700366
963.3961969552497,0.021040628718636545,0.0040304060025444155,0.01701022271609213
998.0426561416806,0.011764409960713495,0.005875489624159762,0.005888920336553733
1019.1311525000533,0.006093642172921869,0.00208421787330272,0.004009424299619149
1036.3381524934832,0.028257528946699334,0.023660987275027096,0.004596541671672239
1053.1078398820002,0.009694442651064688,5.038717863965797e-05,0.00964405547242503
1060.2844703058142,0.0011034578851793744,0.00024177075075438274,0.0008616871344249916
1155.1922770887077,0.02592918582269017,0.00259639068967793,0.02333279513301224
1184.6855353924109,0.028279608076418043,0.0003144347395048164,0.027965173336913226
1240.4189885206933,0.005241116201657368,1.0015675931272728e-05,0.005231100525726095
1263.6512490124162,0.03940043147619635,0.00038170420278727066,0.03901872727340908
1275.938112078175,0.06448933792118362,0.00564476506964837,0.05884457285153525
1289.3650530404,0.03690425565787755,0.0005494263036859117,0.03635482935419164
1357.0822907010524,0.00972748385096191,0.0008238201394837698,0.008903663711478141
1379.496386655513,0.011506229610012252,0.0004955760233352727,0.01101065358667698
1397.1430008714212,0.001097685841856719,3.1427917911071734e-07,0.0010973715626776083
1399.6175812210158,0.002625279014809116,0.00023734091488462395,0.002387938099924492
1402.5949778475094,0.0019241872897297512,1.0813890762115333e-07,0.0019240791508221302
1418.8981798594773,0.006196841432182748,0.0032206273578377293,0.0029762140743450185
1430.223067200761,0.0017167990018748932,2.905493585196119e-05,0.001687744066022932
1470.3131766667116,0.01669572492117822,0.0014486148397371925,0.015247110081441025
