frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1132799495161523,0.0,0.0,0.0
1.7141505914688578e-05,0.0,0.0,0.0
2.1334127502054304e-05,0.0,0.0,0.0
3.0414834191810803e-05,0.0,0.0,0.0
0.5182271828843802,0.0,0.0,0.0
0.6128133587926281,0.0,0.0,0.0
11.281157649153904,0.03290768836051057,4.3433443204960636e-05,0.03286425491730561
17.896622608072853,0.01261353289301054,4.5383063841769405e-05,0.01256814982916877
23.770332566941477,0.0062826629228873564,9.220768597225029e-06,0.006273442154290132
30.35144683773069,0.007069279737761601,0.0002946432153554913,0.00677463652240611
38.17641586417068,0.0057577584657406995,1.6636394897783664e-05,0.005741122070842916
52.54709359047324,0.024497787396279492,0.005750207001680462,0.01874758039459903
67.5149468927947,0.0012015515323847766,3.790834210012997e-07,0.0012011724489637754
69.6447806365196,0.0006738227714064405,3.6650414545452405e-05,0.0006371723568609881
82.57404340526067,0.001965076881463242,0.0007136526926679516,0.0012514241887952903
120.91281249237548,0.0005243773364365562,0.00028167493927928856,0.0002427023971572676
121.75982818354176,0.00030304155951236964,0.00017332325998345354,0.0001297182995289161
130.12101583660606,0.00033259636973254476,0.00021460317370713126,0.0001179931960254135
150.60560231067234,0.006894838209389658,0.005762013597984708,0.0011328246114049505
163.6684276421047,2.7597545387319433e-05,6.8968787683927565e-06,2.0700666618926677e-05
167.2779375612695,6.74217211761868e-05,1.527820286086857e-05,5.2143518315318236e-05
205.26203504037738,0.002365568688201872,0.0013550454020156747,0.0010105232861861973
245.82428338078637,2.163599252804131e-05,1.2325140980263807e-07,2.151274111823867e-05
257.8113625813874,0.003986509194222057,0.002351329695282756,0.0016351794989393012
296.861680915954,0.006229555999505998,0.0034225392732562887,0.002807016726249709
328.0489766823534,0.006871266806132286,0.000973873833223497,0.005897392972908789
355.29887855441496,0.011751286917121056,0.0001866496229000172,0.011564637294221039
393.25848576434356,0.003257191778980378,0.002559875582390533,0.0006973161965898451
417.5258947623652,0.003968621980661567,0.00010109132713762649,0.003867530653523941
422.2177905360816,0.0006384169168568012,3.152420069697119e-05,0.00060689271615983
428.5212079813169,0.004598964323951095,0.00012215787558327148,0.004476806448367824
477.669336650461,0.00040196263335438566,1.9883742830017853e-05,0.0003820788905243678
483.69595971910354,0.0030956067228664324,0.00016321597999357902,0.0029323907428728535
495.9209787868267,0.002891903500774242,0.0008057516601105915,0.0020861518406636503
537.6900066617308,0.004913166503412906,0.0018024318900030348,0.003110734613409871
