frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.567347230096391,0.0,0.0,0.0
0.5130335557273787,0.0,0.0,0.0
1.666094920058191e-05,0.0,0.0,0.0
1.4997064665660407e-05,0.0,0.0,0.0
1.5719077844704207e-05,0.0,0.0,0.0
1.889305973891522,0.0,0.0,0.0
44.34702235601526,0.006177487603586115,1.8353104490515923e-10,0.00617748742005507
81.98089300013329,0.005791847315667888,1.9427618171213927e-10,0.005791847121391706
119.14354304963278,0.012980947203627939,5.388685648401099e-05,0.012927060347143927
156.04192697344305,0.008047359029092838,3.558191635672958e-09,0.008047355470901203
188.6447332980843,0.0021455863886582086,7.00853738884023e-05,0.0020755010147698065
228.90733496216615,0.003519828771760482,2.0658811051934828e-10,0.0035198285651723716
314.9665102744307,0.011841017289016181,0.007590747363213181,0.004250269925803
344.917551345,0.007377794520360121,0.004289249735095072,0.0030885447852650495
345.10077487018316,0.002686982202881519,7.396228924454689e-06,0.0026795859739570643
405.59338460902796,0.00992395540107794,0.005891603361583824,0.004032352039494115
445.26387374641973,0.007570603938530431,8.48653988536386e-09,0.007570595451990545
477.9423537403192,0.009867620272250367,0.00011551046700093884,0.009752109805249428
528.8011839669063,0.00033028895206189566,3.4112700203088186e-08,0.00033025483936169255
538.354404281486,0.013713030037614433,0.00509345489601168,0.008619575141602755
568.9890975525648,0.0010837566585520796,1.1317777846299461e-10,0.001083756545374301
621.8129961127828,0.033728590478074964,0.021810110605974094,0.01191847987210087
636.7695587887862,0.012059402015515974,0.007007482974216335,0.00505191904129964
646.8323743207268,0.008158819461035794,1.132893121566005e-09,0.008158818328142673
732.371035044695,0.07329641286965245,0.07083724446872043,0.0024591684009320157
775.0627294137618,0.0013378892463854842,3.304080682148438e-08,0.0013378562055786627
836.8529562544398,0.0009623476880642217,7.799477680450823e-09,0.0009623398885865413
854.319969410319,0.037700417884711325,0.02800821215427719,0.009692205730434136
889.033236294885,0.017189667619319567,0.011668176303529607,0.005521491315789962
975.955854681492,0.00023550090146428663,1.258292632258975e-07,0.00023537507220106074
1031.1952427043882,0.0001868889761403013,3.233775198455216e-08,0.00018685663838831677
1112.467432766404,0.07299313553814067,0.06139432826408487,0.011598807274055796
1144.899794582014,0.007751282969389815,4.119406410288483e-05,0.00771008890528693
1184.1931602863287,0.008766073420108383,1.759775341168106e-05,0.008748475666696702
1189.6530088646475,0.03322893154274806,0.01385060445725789,0.019378327085490168
1207.223833063999,0.031253124971167806,0.008634646847942063,0.02261847812322574
1282.1620196179622,0.028216417618055246,0.013534250989197747,0.014682166628857499
1295.1902067248702,0.1197976664012092,0.1014390447428256,0.018358621658383596
1314.531224974176,0.05552660010629676,0.04121453081754221,0.014312069288754548
1354.0720094999695,0.0850062036510489,0.06553165549844886,0.01947454815260004
1522.7327135671694,0.019044713055861466,0.004444535691101564,0.014600177364759902
1526.791554926306,0.025375636622036676,0.009293287501393337,0.01608234912064334
1668.6184391769884,0.0974668477866131,0.031462752404157884,0.06600409538245522
1693.5118078891999,0.2036033737217685,0.028430301381140298,0.1751730723406282
2404.6810036688826,1.6790275344972967,0.958300062402803,0.7207274720944936
3222.8994712016506,0.2199515493496688,0.005256304422394232,0.21469524492727457
3236.1872779312275,0.3077947212324399,0.06548546409100106,0.24230925714143886
3245.240772449172,0.977198662232163,0.811468765717012,0.16572989651515105
