frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7278475195011052e-05,0.0,0.0,0.0
2.2690774927918212e-05,0.0,0.0,0.0
2.348396722960043e-05,0.0,0.0,0.0
0.8834557025792532,0.0,0.0,0.0
2.2110440432647107,0.0,0.0,0.0
3.5944358183659446,0.0,0.0,0.0
50.74995425804882,0.007387551892697743,0.00025439341111225,0.007133158481585493
128.1809329492572,0.007227869747069973,4.026441261899065e-06,0.007223843305808074
165.39453418145519,0.006774875517936582,6.469280643637724e-05,0.0067101827115002045
204.43483940303202,0.000802897681521125,1.6875062544296648e-06,0.0008012101752666954
228.9163151240522,0.002577742352340718,0.00010004615452472384,0.002477696197815994
318.04536037274937,0.0019037756752369056,0.0014745060124958147,0.00042926966274109093
335.45941195764914,0.0015662358339352386,0.00041686510746704507,0.0011493707264681936
345.2814676968542,0.01469151568525575,0.0005363847469570736,0.014155130938298677
391.41749201277406,0.010404484956296823,0.0009028313606866831,0.00950165359561014
408.70044497678964,0.004369553513269663,0.0013353747399776031,0.00303417877329206
453.3855226037011,0.0014736335683735577,7.633276562469042e-05,0.0013973008027488671
481.7788908277217,0.06145479212568368,0.03723099769287844,0.024223794432805246
532.4048140985708,0.006162138253698284,0.0030371851423964254,0.003124953111301858
611.8727874351003,0.00498429176452384,0.0023996567989786554,0.002584634965545185
700.7467861454763,0.019049230248206102,0.007099760680184767,0.011949469568021334
713.2542714602291,0.004578002371235315,0.0014385112361217545,0.003139491135113561
774.2955236847147,0.014460323851953808,0.010161899219488565,0.004298424632465244
803.8768445599674,0.007131086906442648,0.0025987987744188917,0.004532288132023756
840.9562509908924,0.0009263270731618916,7.51985657837397e-06,0.0009188072165835176
849.3459256797944,0.12378806204918107,0.11550075042401774,0.008287311625163335
925.3725693996766,0.0008735015879632372,6.025599138667136e-07,0.0008728990280493704
974.7332091613986,0.04703845883778142,0.036700523398060264,0.010337935439721158
976.1615103967996,0.00044459656861448884,0.00024144502787537637,0.00020315154073911244
1031.0923323980505,0.009931094085941464,0.006264613634101962,0.0036664804518395013
1070.3402504235205,0.0027770951846054406,0.00035855124587268373,0.002418543938732757
1094.4075436306605,0.0021450578386011054,0.00044137031195532476,0.0017036875266457808
1174.7570292807995,0.022014622870444037,0.0002854043057277263,0.02172921856471631
1198.7195062941746,0.01879754926147495,0.0067392867486806025,0.012058262512794345
1230.6713671166815,0.027244819548482006,0.022248295880527933,0.004996523667954074
1291.7840689656996,0.10669883007349423,0.07683339959871807,0.029865430474776168
1322.0526100086408,0.05354415497658967,0.04187947030118056,0.011664684675409105
1338.4368502065022,0.012147949045131987,0.0019414483692117778,0.010206500675920209
1425.2582451482888,0.017759319792705234,0.0027820580792132727,0.014977261713491962
1442.9329918723558,0.31876062953815876,0.22933041085930914,0.08943021867884965
1471.649302900653,0.02797241875890149,0.01633517138731413,0.01163724737158736
1488.8473370617598,0.020703476356761966,0.000151880044932577,0.020551596311829387
1508.151142568824,0.024379991876606142,8.06474262043138e-06,0.02437192713398571
1557.0565559274414,0.0015874135921116446,0.00018243053560287246,0.0014049830565087721
1641.0078988642024,0.07805810119376003,0.009246881786498863,0.06881121940726116
1669.7521538718236,0.07155573050652735,0.012932852201651652,0.0586228783048757
1707.9910121616686,0.13290477831674286,0.004778100319965119,0.12812667799677774
3082.7239951675847,1.044120786727237,0.9908585691153292,0.053262217611907796
3149.31384403479,0.21896345194415512,0.00035621293891598094,0.21860723900523915
3157.9596046963134,0.2819591925081502,0.023712022086961833,0.2582471704211884
3187.42455964645,0.33351730357930276,0.08719946641562625,0.2463178371636765
3210.815830652659,0.6939022110492512,0.4882236030483309,0.20567860800092025
3258.3224611659825,0.2796995561283163,0.18031071359096085,0.0993888425373555
3869.7185097267347,0.4616309545500348,0.28333116315424606,0.1782997913957887
