frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1735969665706216,0.0,0.0,0.0
1.6049136526345088e-05,0.0,0.0,0.0
2.0671176898277855e-05,0.0,0.0,0.0
2.2191222939171354e-05,0.0,0.0,0.0
0.14266033817704368,0.0,0.0,0.0
1.1327500102186772,0.0,0.0,0.0
23.799017255528877,0.006617081722338113,0.0002774858702627851,0.006339595852075328
53.40817859591875,0.00023416158306459393,1.293572084148604e-05,0.0002212258622231079
74.3432908714412,0.003872919940747981,0.0001388696428764387,0.0037340502978715426
95.18002927744955,0.0008662657752650797,0.00028474604965104044,0.0005815197256140393
142.1518969996821,0.000997410810863139,0.00022847141065057255,0.0007689394002125665
152.7070129956158,0.0015578075602899841,0.0003625060993970542,0.00119530146089293
163.69049430460953,0.004100723007803554,0.0007213184022954983,0.003379404605508056
178.16634552403008,0.004026901435844103,0.00038700771131251554,0.003639893724531588
210.39176496249303,0.00378477573648925,0.0006799481493083692,0.003104827587180881
228.37018374019436,0.006564017082764677,8.155405308323022e-07,0.006563201542233845
232.0852536456799,0.0007710239378506463,0.0001657818437850929,0.0006052420940655535
242.36600097937028,0.005094775657072998,0.0003830377745606581,0.00471173788251234
274.65224994615613,0.006815647791416831,0.0032074453184625217,0.0036082024729543086
303.37055955160673,0.009595829177853593,0.006600575093279647,0.0029952540845739465
322.7117041481368,0.004302336829161404,0.0005431397652322986,0.0037591970639291056
370.9401578900959,0.019880506476874935,0.017436845834425004,0.002443660642449931
393.24013966434075,0.0189110362093838,0.011303940185791481,0.0076070960235923215
431.40480898027016,0.005685084337243401,0.0009493015553363363,0.004735782781907064
463.4148550358527,0.02695341970946072,0.012447946779140446,0.014505472930320272
518.3502224196557,0.007151840327674833,0.002538150335473324,0.004613689992201509
555.2718522397736,0.015586867759890155,0.0012862293948221273,0.014300638365068027
614.8535644583691,0.0029713594985803383,0.00016024563391447817,0.0028111138646658602
640.4736691025691,0.003671685052393442,0.002492435639068274,0.0011792494133251682
682.3979476175288,0.01183341395424264,0.0023360324164885533,0.009497381537754087
737.6983704279428,0.05713713079167884,0.036284661356438916,0.02085246943523993
773.2260695436843,0.008619314023515307,0.00610054406026263,0.002518769963252678
798.175355819099,0.004312815996880742,0.0020049009623946514,0.002307915034486091
815.4700516738111,0.11755809222343162,0.09315312669710883,0.024404965526322795
893.1308916680659,0.01177559382653944,0.00900877105389234,0.0027668227726471
901.5306497230054,0.00019223835205590313,1.7782211732791005e-05,0.00017445614032311212
951.0543345841819,0.001349496558261916,0.0001993900732356958,0.0011501064850262203
1018.6398210570345,0.004605994287750391,8.425262980741742e-05,0.004521741657942974
1035.7181649622694,0.0008244516044971352,0.00015231004359778474,0.0006721415608993504
1078.8186406374969,0.031978247697656705,0.000592696665811007,0.0313855510318457
1084.577686799287,0.03702423166873195,0.015047601362206111,0.021976630306525836
1109.1440600997016,0.10221869720662648,0.01540672050185799,0.08681197670476849
1173.6059141455887,0.006599451855891908,1.117993549385086e-07,0.006599340056536969
1175.9873016403615,0.0015367838506372738,5.249473999978989e-05,0.001484289110637484
1181.0828486274565,0.026491901632302407,0.017991631621885384,0.008500270010417022
1203.1890619057217,0.01494866890483244,0.003662224071246006,0.011286444833586434
1211.9068373565647,0.013169692292558413,0.0004072582615670611,0.012762434030991353
1224.7208976110066,0.06528604612591289,0.04790228845255231,0.017383757673360586
1260.4618597166882,0.009062961215003162,0.003955930953544737,0.0051070302614584255
1287.924376555551,0.005962532649670942,0.0017197829134173235,0.0042427497362536185
1295.937133897747,0.011529679023682285,5.7757484881537485e-05,0.011471921538800747
1321.626411121328,0.33231050016330127,0.1687213564013673,0.16358914376193398
1344.4445313766184,0.592856559884155,0.3259995292159622,0.2668570306681928
1417.4947710751742,0.9566127755167114,0.4385992194461904,0.518013556070521
1443.4466905650193,0.1933974726493534,0.09963050692384186,0.09376696572551153
1462.0103851933466,0.04176361184642188,0.021190152589250506,0.020573459257171377
1474.6992751854752,0.03504729414256065,0.01679686597731388,0.018250428165246774
1482.8214912024835,0.030355023356752314,0.002423624256929445,0.027931399099822868
1489.7272463553002,0.02846989624982425,0.00040319826574350973,0.02806669798408074
1496.6170382312466,0.03700955991229873,2.602491332247982e-06,0.03700695742096648
1496.8654532857477,0.03587309460526403,0.004584256915663272,0.03128883768960076
1502.093439792626,0.025334731588931993,0.0017056440650042148,0.023629087523927776
1508.566778080382,0.01243450697397578,0.005268827804931728,0.007165679169044051
1563.6450859609836,0.015423191514334585,0.008096994247930712,0.0073261972664038725
1620.4882534791395,0.06189900344838643,0.011072748945375945,0.05082625450301049
1652.889296641492,0.5423966251382252,0.09427946767904241,0.4481171574591828
1693.6552546398002,0.27819714224032993,3.06448168966953e-05,0.27816649742343325
3048.5992946945785,0.6296026178518794,0.5847977478827757,0.04480486996910372
3054.436793559674,0.9256828982950476,0.9029254304803822,0.022757467814665314
3071.969745854388,0.6757425773586344,0.6143473506144399,0.061395226744194537
3108.286652368037,0.22151473978292788,0.004709795120592669,0.21680494466233521
3118.617920949683,0.20750855811261926,0.0010402051696666186,0.20646835294295263
3125.8892428681456,0.2501477853549619,0.08887016186699145,0.16127762348797045
3170.38162179339,0.554327306544641,0.11475980846719687,0.43956749807744416
3176.1588878525167,0.5796552153711894,0.18586731823028058,0.3937878971409087
3262.175538251055,0.26012078898946256,0.19270711853263467,0.06741367045682786
3271.7190611632186,0.3388157892216165,0.20973590595036162,0.12907988327125489
3901.181559691824,0.713116719215876,0.4300716555217963,0.2830450636940798
