frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5637365140444945,0.0,0.0,0.0
1.4500313545774983e-05,0.0,0.0,0.0
2.2581600311819053e-05,0.0,0.0,0.0
4.066367201029094e-05,0.0,0.0,0.0
2.0106836341676604,0.0,0.0,0.0
2.2230201564267924,0.0,0.0,0.0
50.13556375698061,0.005155134085858063,2.6387928184834796e-08,0.005155107697929879
113.53727854256346,0.0014596653785573543,1.206178421515452e-06,0.0014584592001358387
153.2432493286313,0.0009552035104844438,0.0008340112500872554,0.00012119226039718845
161.2273042131692,0.0007455871185340552,0.00017646222045524554,0.0005691248980788097
233.69384645701751,5.890650399178216e-05,1.4952288837078714e-05,4.395421515470345e-05
250.39969413066507,5.1984618884540846e-05,6.0213250343737815e-06,4.5963293850167066e-05
328.33365913894954,0.02391913267772612,0.01292507582170407,0.01099405685602205
351.1855423946101,0.013784821446902188,0.010150619394996238,0.0036342020519059487
369.0124208682778,0.008475686004746713,0.000348951509119829,0.008126734495626883
429.855283580584,3.7266304037166556e-05,2.0067675712652515e-06,3.5259536465901306e-05
446.9898344662554,0.008608337317429106,0.004165681355898232,0.004442655961530874
527.9477137205743,0.0020513038772755976,0.0011587095157018397,0.0008925943615737577
557.4090583924428,0.005101532482402663,0.0002814195785293136,0.004820112903873349
655.362518909841,0.03434652440728028,0.003629901366617738,0.03071662304066254
658.4832360478524,0.035949208502638975,0.019466357577391572,0.016482850925247403
738.7057234483335,0.006214061507773252,0.00018922404861307083,0.006024837459160181
777.5242782527829,0.00626541949353651,0.004536776230802395,0.001728643262734115
821.1966905060011,0.0014405981487308692,2.1218792409987462e-05,0.0014193793563208818
838.5570832067917,0.0038755337166449092,7.727553089371729e-05,0.003798258185751192
858.0484780978552,0.03248710915456831,0.02807502727270571,0.004412081881862597
870.0348621185168,0.1957369096265421,0.17166264432527664,0.024074265301265454
948.4386775004991,0.015320168587881437,0.008268836383073856,0.00705133220480758
953.0642778742288,0.0013830373405911444,0.00011592019059833681,0.0012671171499928076
977.669128199598,0.00011678704219181006,3.576634667907625e-05,8.102069551273381e-05
1034.5145561116524,0.001892139001034526,6.295655641843841e-05,0.0018291824446160876
1095.8366636322958,0.03864345008203081,0.02278943142083021,0.0158540186612006
1103.0260212015303,0.029650005056026985,0.023046073303898088,0.006603931752128899
1145.4498380497173,0.0009769682199360758,0.0006104715209892488,0.0003664966989468271
1148.9043748947956,0.016646266534205683,0.00987542445437951,0.006770842079826173
1178.6496610399467,0.002032943769046621,3.5091659290390104e-07,0.0020325928524537167
1201.55367076786,0.03454877500019583,0.021489166842451578,0.013059608157744259
1275.7935346134118,0.01659226942094798,0.006898851268409133,0.009693418152538848
1293.8533551230355,0.039130607005862024,0.026017837664643564,0.01311276934121846
1306.7081599897072,0.02105878567058978,2.5384850063393157e-05,0.021033400820526387
1327.9742033279522,0.12710310997664942,0.10459402921106929,0.022509080765580135
1356.2300001829988,0.0366569962273655,0.02603856377199109,0.010618432455374405
1398.008122315808,0.0051856149695107216,0.0019486664853809975,0.003236948484129724
1430.6188275289724,0.015192551252072833,0.00889891421777457,0.006293637034298263
1480.4427292505377,0.03229767111437243,4.932903213371363e-07,0.03229717782405109
1490.1595654512557,0.004976894368040002,0.0029718035017747314,0.00200509086626527
1496.8930429703837,0.030182673476678842,0.0007821062678385195,0.029400567208840322
1518.3052986883904,0.012597830037815562,0.0007963712825120178,0.011801458755303544
1563.3154324774703,0.0012413115056895186,1.0369550465240413e-05,0.0012309419552242783
1654.3485691257301,0.027891951452347997,0.012706294620475105,0.01518565683187289
1667.0056726679743,0.012713330737983789,0.0006460482053677122,0.012067282532616077
1703.342815339879,0.3756617208642633,0.10786842845814065,0.26779329240612265
3020.5286231483947,0.49249188554072953,0.461309752725279,0.03118213281545054
3060.4077654685593,0.254249959908398,0.00014603805841467338,0.2541039218499833
3067.025129474304,0.9640387247736064,0.9412587698823751,0.02277995489123134
3138.5722525506553,0.3494447626097579,0.001389387321735231,0.34805537528802266
3147.3981233238924,0.18959766733123787,1.366809574064784e-08,0.18959765366314213
3187.5878300319177,0.3595025798281618,0.09262007332208999,0.2668825065060718
3189.148663212208,0.37768168123413093,0.18429870607679716,0.19338297515733377
3217.822116139887,0.6068513092629202,0.4199277851539958,0.18692352410892432
3232.438066895404,0.521438969180861,0.3736570038143807,0.14778196536648025
3588.7593025957544,0.9265820695996217,0.7360666948104408,0.19051537478918093
3679.4871866185413,0.30265711441127235,0.0003788567828624147,0.30227825762840993
