frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.122165077455403,0.0,0.0,0.0
3.767259262273922e-05,0.0,0.0,0.0
3.645280620338157e-05,0.0,0.0,0.0
1.618388138181467e-05,0.0,0.0,0.0
1.0211187891906777,0.0,0.0,0.0
2.284933011579915,0.0,0.0,0.0
231.5471533039043,0.004965032980374943,7.674279063765047e-11,0.004965032903632152
340.8667592157593,0.006797180515661367,6.056298210839452e-11,0.006797180455098385
407.40031655061705,0.0016352886743613846,0.0008169597455158133,0.0008183289288455713
421.92163842116975,9.811631782372248e-05,1.3058860849087755e-10,9.811618723511399e-05
519.7428459730256,0.000725213855792712,1.90754141546168e-09,0.0007252119482512965
537.156968358834,0.02211615592172908,0.008013123649023367,0.014103032272705712
631.810668224449,0.01783045032920062,0.00011643496658667263,0.017714015362613945
712.1938610896108,0.00011450169412572832,7.335563513201061e-11,0.00011450162077009319
778.7924252111521,0.004578123406312204,1.2705216864412035e-11,0.004578123393606987
838.3565639767896,0.0940259451114268,0.08546084072554837,0.008565104385878434
841.412077306056,0.003215344738395237,2.7078794459849045e-11,0.0032153447113164426
915.3727027692809,0.00031807812147317637,8.236642598931654e-10,0.00031807729780891647
994.6644272766581,6.174476963517381e-05,1.020589850345704e-11,6.174475942927531e-05
1018.5578042542902,0.00029085295391423143,7.407749989444677e-08,0.000290778876414337
1021.8982191938879,0.14760608210492956,0.13296401144923337,0.014642070655696206
1056.6002723827578,0.10312113696834277,0.09522236544189502,0.00789877152644774
1102.846091061677,0.004334920053004922,0.00036818765205946677,0.003966732400945455
1168.8328876924738,0.007018967354960141,0.0007004928187812499,0.006318474536178891
1193.8073513792165,0.024899641061177646,0.002198626396419845,0.022701014664757803
1198.7442263301502,0.026310748125018074,0.009304017135918117,0.017006730989099956
1293.720596900386,0.0770216289356629,0.06692950200993827,0.01009212692572463
1333.113225064465,0.002593814037009524,0.0012314154887675464,0.0013623985482419778
1371.7924193290678,0.003564770432948052,0.0008489552183459844,0.0027158152146020678
1517.3106322940932,0.00637851142882322,0.0004167164923851492,0.005961794936438071
1546.5265737970087,0.005363647733499836,0.0005269256144991744,0.004836722119000662
1674.418294762532,0.07434905513156975,0.0016230990360120534,0.0727259560955577
1684.2112853000044,0.057203853506072384,0.0028398744013590576,0.05436397910471333
3182.2248526740223,0.29177681948937584,0.09636682508976059,0.19540999439961523
3199.1824872905468,0.39222866026480363,0.08746556187554236,0.3047630983892613
3207.740430767689,0.3567620212040561,0.06371449083621361,0.2930475303678425
3222.109431500306,0.21540191925656127,0.08108982174343148,0.1343120975131298
3228.5634457784104,1.2592484236522463,1.0400975463040738,0.21915087734817254
3867.569741961334,0.42888927696946966,0.29073837209382564,0.13815090487564402
