frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4631922064638303,0.0,0.0,0.0
2.805385893799581e-05,0.0,0.0,0.0
2.236092932270642e-05,0.0,0.0,0.0
3.3015775944898356e-05,0.0,0.0,0.0
1.8539772145210962,0.0,0.0,0.0
2.3359290426011525,0.0,0.0,0.0
35.16256390991888,0.003856646571951394,4.719511182186715e-07,0.003856174620833175
63.58042553228912,0.002805671370605889,5.6325254561485376e-05,0.0027493461160444034
86.10652663712688,0.004105079957638417,1.7209895700345962e-05,0.0040878700619380705
150.590646784603,0.0009605285571538193,0.0006325145507317275,0.00032801400642209176
227.7369624657746,0.0009436117061288948,1.4924033444722365e-05,0.0009286876726841725
243.1765267512216,0.0013423114989588132,0.0001110753909718488,0.0012312361079869643
285.1580733207903,0.0036815966582051714,0.0007616911323076023,0.002919905525897569
333.85671728529024,0.003889247693441359,0.0011287915477577917,0.0027604561456835677
386.61184236911595,0.015560351988972598,0.012104433257534663,0.003455918731437934
506.5280831177051,0.00481255677476675,0.00023409192773080005,0.00457846484703595
541.5152969724194,0.0020916583503601937,0.00044758226470676234,0.0016440760856534316
594.5544622419965,0.007265063964814421,0.0006609239781548377,0.006604139986659583
617.6368663629456,0.004429103001787362,0.00021083534372230519,0.004218267658065057
647.4605924578085,0.01790281245834999,0.010071306442841522,0.007831506015508468
667.0629750753241,0.004322322530404616,0.0006783788093647529,0.0036439437210398634
769.6882726739196,0.018571990074936477,0.01832935442610086,0.00024263564883561945
810.0015790776489,0.038244354078176654,0.032563599596793516,0.005680754481383136
884.748469044411,0.04260877933469995,0.03133625088307332,0.01127252845162663
931.0963852107956,0.004204850485156822,0.00040429149113831907,0.003800558994018503
974.715211150689,0.0033238131177497844,0.0007885702093612855,0.002535242908388499
1075.5831468661681,0.01581570690353158,4.753346744012324e-05,0.015768173436091458
1099.5749137261648,0.02300604724646834,0.013701211956257755,0.009304835290210587
1159.0191513873851,0.0013536573442721879,0.00044972847742207945,0.0009039288668501085
1169.9951003799863,0.0011680224384999895,0.00047267589684712454,0.0006953465416528649
1188.891654609559,0.012511225853779154,0.006236406561890426,0.0062748192918887285
1249.3579405542741,0.020744120156304703,0.005649147720046517,0.015094972436258184
1291.6628203107246,0.008194908543307025,9.251137717866358e-05,0.008102397166128362
1310.0446601291378,0.010067461696967173,0.0002683149324429183,0.009799146764524255
1349.8716966862407,0.008664686782604764,0.0015369836226369834,0.0071277031599677795
1402.9754444814728,0.0012842085743002523,0.0005428244508211409,0.0007413841234791115
1425.245465193782,0.008529585234326034,1.6033779304506943e-05,0.008513551455021527
1439.1013128359843,0.028785562982043083,0.000730177308842673,0.02805538567320041
1452.304420129086,0.01156845314222837,0.002190625690138175,0.009377827452090195
1494.7433951493238,0.02216733185740227,2.5238773154196764e-05,0.022142093084248072
1501.9083191801692,0.011660741859517602,0.00018688401100623567,0.011473857848511366
1837.607771809735,0.019725176027647548,0.0001669271024183139,0.019558248925229234
1841.105417997905,0.06763398205712558,0.059154955717264146,0.008479026339861433
3061.2636509615068,0.640801000252807,0.6368701713678127,0.003930828884994351
3088.113829298976,0.588751692554925,0.5345640049050269,0.05418768764989808
3109.403616040865,0.3691818245561494,0.07668979285856596,0.2924920316975834
3128.491925972666,0.1098130923100131,0.0645680952030487,0.045244997106964405
3137.241442171573,0.19089687305347725,0.006978472197629893,0.18391840085584735
3148.1978661335165,0.2678443902249222,0.03164387533801309,0.2362005148869091
3796.7904530774913,0.46973929625583083,0.301495210728463,0.1682440855273678
3798.506251236157,0.3825542717667271,0.18356247962921157,0.19899179213751556
