frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.565492424412677e-06,0.0,0.0,0.0
2.6673753148324773e-05,0.0,0.0,0.0
2.9230279002565205e-05,0.0,0.0,0.0
1.6101149679221598,0.0,0.0,0.0
1.7187887385979268,0.0,0.0,0.0
2.670159766274527,0.0,0.0,0.0
41.15272609972689,0.001648280927402028,6.848144273696638e-07,0.0016475961129746584
68.86763403465817,0.003192570803076946,0.00028224246579533713,0.002910328337281609
89.74649104289506,0.002692427431925819,8.790527247524645e-05,0.0026045221594505727
121.76053780316828,0.0029094993962384594,3.367496772809025e-05,0.002875824428510369
129.45959958980208,0.001027813751443059,2.0738979869120346e-05,0.0010070747715739388
147.17572253146486,0.00836300756277769,0.000748494794865736,0.007614512767911953
173.91956181957497,0.003550291028654733,1.4836342916817526e-05,0.003535454685737915
212.74034118495555,0.0002441993860070882,0.00016255033838273608,8.16490476243521e-05
268.2917586329652,0.0041481704280147205,0.001517334426170998,0.0026308360018437223
284.7430216545859,0.002884947613724895,0.002518931469089794,0.00036601614463510054
309.8137344781412,0.017875588872641405,0.012921519064065997,0.004954069808575407
323.7205501018115,0.00852175086937403,0.005781309132804388,0.0027404417365696414
356.5441149465407,0.0055457291865723644,0.0008351340953871174,0.004710595091185247
375.6837783151512,0.008731181865110902,0.0022076620003139906,0.006523519864796911
416.10936842389174,0.010510241754058779,0.001614702351111335,0.008895539402947444
487.0696962946707,0.003456252352697077,0.001990276597881207,0.0014659757548158704
504.0635853117142,0.002619104218843147,0.0003440214053465821,0.0022750828134965647
533.697858680676,0.001164166923492331,0.0005983058623514135,0.0005658610611409174
597.5059763075716,0.018751019436296482,0.005753769669890122,0.012997249766406361
638.807750291496,0.0052704007409897224,7.995039757750078e-05,0.0051904503434122215
652.6906110178787,0.0032637519056281238,0.00014333157465338728,0.0031204203309747364
730.1320299578662,0.0696445321414298,0.05061150733454535,0.019033024806884437
775.7884346185855,0.002061755959686163,6.223035704520108e-06,0.002055532923981643
800.0153116515752,0.08880345041845045,0.07950888537980785,0.009294565038642594
814.8522363556078,0.0020953606887163414,0.00010216366378044397,0.0019931970249358975
855.0834164012048,0.0008304536679095837,8.352697021925659e-05,0.0007469266976903271
908.6578703567558,0.04640286666567098,0.036837465886181565,0.009565400779489416
941.1120904387772,0.0005339744020888084,0.0004211402665141425,0.00011283413557466597
996.0426672383494,0.016831658821981173,0.0012841138739990556,0.015547544947982116
997.25214703919,0.001859443968643874,1.7949896354165378e-05,0.0018414940722897087
1034.7345685155371,0.013461877995533436,0.007851435150600664,0.0056104428449327715
1070.6919316815668,0.044649870764185765,0.022515003321089223,0.022134867443096545
1090.2753267971327,0.003273776334488374,1.3724653081013037e-07,0.003273639087957564
1108.508076681609,0.12598771609451992,0.08471538758778259,0.041272328506737344
1135.5394890650232,0.007936383514015528,0.0013567458415842594,0.006579637672431268
1176.4648286936992,0.005235434435733834,9.475355836412645e-05,0.005140680877369708
1186.5214614324811,0.01562282046981728,0.000995754412815521,0.014627066057001759
1206.4160822880954,0.002973415510852627,9.406459351502628e-05,0.002879350917337601
1222.9921578778494,0.09077337944704492,0.05872628913142066,0.03204709031562425
1279.3960537684322,0.022132986350466875,0.01329632093056599,0.008836665419900885
1287.999321931519,0.00938871189760547,3.9016892256758896e-05,0.009349695005348711
1302.7100059268494,0.10666304268339821,0.06296113615253915,0.04370190653085907
1328.6911736466925,0.21042720426824169,0.1591607293554474,0.051266474912794284
1357.9636863975527,0.047413512083641855,0.02458001924250461,0.022833492841137244
1390.327391658011,0.043605620940159476,0.03173738108616004,0.011868239853999438
1415.9580047317247,0.006697685122577185,0.005732436441549775,0.0009652486810274103
1457.6057998222068,0.008392490860923174,0.0036403060453373986,0.004752184815585775
1464.1098548597313,0.02330314907975274,0.0038816243918807507,0.01942152468787199
1485.0723754897963,0.03084066996854836,1.0649857259973328e-06,0.030839604982822365
1485.2162081114407,0.02326737557216086,0.004668365446965815,0.018599010125195044
1489.1713302994885,0.028819430537899985,0.001456231949901445,0.02736319858799854
1496.6027159846785,0.018633289938907182,8.796977364109925e-07,0.01863241024117077
1504.8115192303267,0.029825327776367382,0.002826500084491502,0.02699882769187588
1566.850054324115,0.01678570303837475,0.0012760526963779269,0.015509650341996823
1669.0406175074183,0.1127106075879008,0.04403125225900554,0.06867935532889527
1681.0451200370546,0.6033213611248154,0.1104856861018978,0.49283567502291764
1784.0007069819296,0.2782741105136448,0.1522762735178937,0.12599783699575112
3045.9356814966072,0.7107381706987553,0.6738361424762013,0.03690202822255405
3048.2123456006416,0.37049726014407586,0.3441730099071929,0.026324250236882944
3071.24184995467,0.9474371902663469,0.9191422846756135,0.028294905590733378
3083.048248158358,0.20330107942730455,5.59530360772438e-06,0.20329548412369683
3124.1006992199946,0.27964090435857997,0.10829056168638054,0.17135034267219942
3139.60734668333,0.3252763977686007,0.0009786923245395228,0.32429770544406117
3145.3620461349337,0.19022767306754237,1.457654281459484e-05,0.1902130965247278
3167.2151075349852,0.5511999612262735,0.1138740189350438,0.4373259422912297
3182.7184108683973,0.46710853164114746,0.22314845107145959,0.24396008056968788
3227.414602082009,0.250147680220184,0.1371608671015066,0.11298681311867742
3231.2557002759486,0.4079992695081835,0.2873067572686766,0.12069251223950689
3868.8961863144036,0.6649332660085263,0.43421439969765785,0.23071886631086846
