frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.227260981124652e-05,0.0,0.0,0.0
3.097364517604041e-05,0.0,0.0,0.0
3.4653852143731156e-05,0.0,0.0,0.0
1.1140171766083358,0.0,0.0,0.0
1.2639226844021099,0.0,0.0,0.0
2.219273490857177,0.0,0.0,0.0
45.45300627805677,0.017390211102926673,0.001573937809653831,0.015816273293272842
94.70432966392603,0.011604422713183012,1.6243568299135856e-05,0.011588179144883876
111.55468098242389,0.003192820125182023,4.590335436192314e-05,0.0031469167708201
148.977714856955,0.00046833238839263204,0.00033605627437487985,0.00013227611401775218
170.44404611678235,0.0015186782190806148,9.687580047799097e-07,0.001517709461075835
209.75903077895117,0.011011991518067527,0.00010786265582290009,0.010904128862244627
221.80372717045253,0.011969802690565285,0.0011524762558450686,0.010817326434720217
252.25022496515965,0.00954080954022704,0.00639837366664139,0.0031424358735856485
311.51924355354595,0.0044804682123851134,2.889874186218163e-07,0.0044801792249664915
328.26918557550397,0.017384956312010827,0.010096602457752091,0.007288353854258737
381.8289113560399,0.005850647487163903,0.0015626363803796378,0.004288011106784265
436.5577501882853,0.003745792203631345,0.00018384557585736995,0.003561946627773975
440.67960866666823,0.0023538277557057998,0.0003079221113472891,0.0020459056443585108
457.7625621871622,0.005121148237327655,0.000738508904539006,0.004382639332788649
523.85955500186,0.0020254425638966656,0.0008083344307321654,0.0012171081331645002
569.6660388005845,0.02600003218038444,0.011109542933498046,0.014890489246886393
609.9933738501896,0.012903377812115605,0.006341215744447743,0.0065621620676678625
632.4526302523813,0.008845207335354942,0.0024485649776700277,0.006396642357684914
680.6074427547139,0.0942895629033502,0.0431131624374841,0.051176400465866086
721.5943029552272,0.046833201795068356,0.026631970667529488,0.02020123112753887
731.1273758972551,0.02930047946410183,0.016782763188784116,0.012517716275317716
778.6590087281394,0.009309724267762946,0.0014270893024507223,0.007882634965312224
796.207442607742,0.019877884749057436,0.0066038434164220885,0.013274041332635347
806.5232186374368,0.17125724998164393,0.15205690262945956,0.019200347352184385
853.898466290519,0.010569058421175063,0.007445895279584907,0.0031231631415901562
927.6228235995375,0.004480662375814422,0.0016374317373084202,0.002843230638506002
931.7832386432715,0.036195528237038685,0.029258973552253934,0.006936554684784749
973.8072806230094,0.0008572073532633216,0.00024366515727340042,0.0006135421959899211
1063.3655433554834,0.01832763757568722,0.007722302963514461,0.010605334612172758
1092.9167724153726,0.005018982456798271,0.00025836534765598666,0.004760617109142285
1123.7813493687122,0.01971965507898274,0.01675564166399482,0.00296401341498792
1137.8943144034738,0.0059087318939673155,0.0008361552991670535,0.005072576594800262
1170.1168536252242,0.003199732248614412,0.0004105807267277545,0.0027891515218866573
1179.6600206046157,0.06358208879919398,0.04701045621955377,0.01657163257964021
1192.1385661336553,0.028921874479133053,0.022322818956983664,0.006599055522149391
1261.4492611702433,0.031439733800517136,0.01534475457271266,0.01609497922780448
1304.5410477500768,0.01509961261184457,0.001707000191622747,0.013392612420221823
1326.3040952566478,0.13035650197103074,0.07193352713280556,0.058422974838225186
1331.6770920817194,0.12800625923585068,0.08576541261192713,0.04224084662392356
1371.3925925320991,0.09805635061845092,0.06727967864242261,0.030776671976028312
1476.4835542015483,0.005991646424877647,0.0003072506909494142,0.0056843957339282325
1484.1412858665526,0.01417117956242022,0.00016770599508292815,0.014003473567337292
1492.7229655070985,0.05336075548575084,0.024080477000659458,0.02928027848509138
1508.171518730726,0.029088245682979345,0.0005607705439368939,0.02852747513904245
1569.5304594859354,0.00761895430888496,0.0010034944671193128,0.006615459841765647
1630.6896957619454,0.030370594869427395,0.004067224151995039,0.026303370717432356
1656.1601332101552,0.0674167200253853,0.03271514512264124,0.034701574902744066
1666.1559252010738,0.04794274526744644,0.01689482028531811,0.03104792498212833
1690.584582295223,0.6419654467234893,0.10007219167696062,0.5418932550465287
1817.4156326410298,0.32345643930280876,0.1855192013330279,0.13793723796978083
3073.666603592782,0.9002416176511063,0.8339331933514907,0.06630842429961553
3146.273428920773,0.3272554843348412,0.039945616555548256,0.28730986777929296
3163.3322294561713,0.22618001811307914,0.04193749742354473,0.1842425206895344
3193.29380196706,0.32999973675877736,0.14051231260769492,0.18948742415108244
3206.216635129969,0.3574527521803328,0.1887468852127812,0.16870586696755155
3233.2224812598,0.4582171764077515,0.3173908782074665,0.14082629820028505
3554.976556202966,0.8412569891426902,0.6526251034036097,0.18863188573908057
3570.1132669558065,1.0634266278745348,0.7493861996569042,0.31404042821763045
3650.5639212791903,0.22479250897823227,0.01702399346795139,0.2077685155102809
3666.4136159350537,0.2701620297156134,0.02107453082144937,0.24908749889416407
