frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.98992004190838,0.0,0.0,0.0
0.9319589161456621,0.0,0.0,0.0
0.26610733849133106,0.0,0.0,0.0
3.3157759859419893e-05,0.0,0.0,0.0
2.3148135624776057e-05,0.0,0.0,0.0
3.322495429127093e-05,0.0,0.0,0.0
39.22029537684643,0.013576172783572694,0.001240557504403962,0.012335615279168733
48.02464538428987,0.002281597978283398,1.8227252529565804e-05,0.0022633707257538323
67.69378084455246,0.013717203318998363,0.00030507789997535916,0.013412125419023004
95.19918325597524,0.003639239963334259,1.8312856790007288e-09,0.00363923813204858
134.3442604933525,0.0031501061615577574,0.00021729683676657193,0.0029328093247911855
174.95823307872365,0.0024223093354308767,0.0014871575661171788,0.0009351517693136978
237.52004729757437,0.01259126638089746,0.009298383396406982,0.003292882984490478
242.332935542756,0.01883651351869589,0.007887585140538687,0.010948928378157205
284.533847613366,0.002380273250421114,0.0006318808556283019,0.0017483923947928122
292.46376915089786,0.008311369836239486,0.0014890880617132842,0.006822281774526202
368.4206817754008,0.0039536398537271195,0.0012207735883970575,0.0027328662653300618
417.94277900687473,0.004076735954220516,0.0018683492572964058,0.0022083866969241097
453.05533165390864,0.0013752783604627423,0.0011140528069770253,0.0002612255534857169
484.23608461992717,0.006638444136397013,0.005563837635015593,0.0010746065013814198
588.708542981912,0.007437198668796651,0.006358357216846229,0.0010788414519504225
641.8866461660712,0.018587559705112052,0.00011544024618113431,0.018472119458930916
648.1748751743527,0.011080465007349884,0.0024073354625305785,0.008673129544819306
720.030806108944,0.0031699389206331606,0.0015999997002510865,0.001569939220382074
770.7485761248358,0.1174898065770247,0.10781229621345441,0.009677510363570289
783.1285111171013,0.01662553613758154,0.014213601983279825,0.0024119341543017165
824.7212223957818,0.0035393363779894858,0.0017473562104235035,0.0017919801675659824
864.6151392998732,0.0016679307105422535,0.000854760134981613,0.0008131705755606405
876.8911422336836,0.002360525124907963,0.0010835682693981481,0.001276956855509815
950.1750441152396,0.01511722271793184,5.831415644004331e-05,0.015058908561491797
999.3696209442176,0.0008280922391607619,6.634011367861244e-05,0.0007617521254821495
1012.3408632987766,0.0017726955884440035,0.0011596651962900082,0.0006130303921539953
1037.6075233632469,0.007173203353833381,6.312296140772875e-05,0.007110080392425652
1066.9199480929688,0.05712631307902677,0.03311732902127915,0.02400898405774762
1112.5318637304342,0.14229700050115285,0.11476253460581731,0.02753446589533555
1130.5562593761763,0.0174523346009855,0.012103528869550665,0.005348805731434836
1134.5576354420623,0.012582952661670086,0.004328401926328938,0.008254550735341148
1143.4531652582934,0.012742659678352534,0.0082023831100924,0.004540276568260134
1185.4364067425226,0.03784943344440507,0.026504624535441258,0.011344808908963814
1207.7476521182225,0.04359494367148484,0.03199609462809648,0.011598849043388353
1289.1367190808646,0.05870917406671748,0.03671014638492165,0.021999027681795832
1306.85821521567,0.15663112074989646,0.10557793911136205,0.051053181638534416
1327.2777737175265,0.06431063538691847,0.03269847233473457,0.03161216305218391
1335.4526924153909,0.011394563667537558,0.002321457020496674,0.009073106647040884
1400.2146570812322,0.003171914161641349,0.0017758550104125773,0.0013960591512287715
1422.217357373397,0.0018022301392385932,9.823253283239659e-05,0.0017039976064061966
1441.6874184763333,0.0021849112626860095,0.0008870019297489077,0.001297909332937102
1479.9453994734595,0.028788781038792812,0.0005290913878999015,0.02825968965089291
1493.1756410773069,0.03784030541430621,0.0009480407583505234,0.03689226465595569
1513.0119993946544,0.005727767496346934,0.0026045187792816016,0.003123248717065333
1539.942336245834,0.01449494812410073,0.010859654721070878,0.003635293403029851
1645.3275082404389,0.010863373851008088,1.1369109190190212e-05,0.010852004741817897
1669.1146442009253,0.4420970939375096,0.0800061738470039,0.36209092009050575
1826.8118620770142,0.22950261805714284,0.11555765058359914,0.1139449674735437
3071.2696938659974,0.5188785836739847,0.4900227569435257,0.028855826730458983
3076.1758289042123,0.8413559674612141,0.7915529378563039,0.04980302960491018
3126.3570397565986,0.29275601646619775,0.019354012533953174,0.27340200393224456
3142.715460899178,0.26052833455013485,0.0003231293091230986,0.26020520524101176
3156.3155869440784,0.11346609469065944,0.001422321324908086,0.11204377336575135
3216.881456326898,0.08043642312171667,0.014154876959848269,0.0662815461618684
3219.225331858779,0.21615910998155827,0.0017416750744041179,0.21441743490715415
3232.686932506931,0.24824008827275557,0.1589817785032307,0.08925830976952485
3235.1826422015783,0.7712673437422196,0.5747800371681083,0.1964873065741113
