frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8136188563419373,0.0,0.0,0.0
0.5109664019835156,0.0,0.0,0.0
4.833935346068564e-05,0.0,0.0,0.0
4.067039131290001e-05,0.0,0.0,0.0
8.913778336766196e-06,0.0,0.0,0.0
0.6566561991383685,0.0,0.0,0.0
72.3841299255329,1.2952853456803263e-06,1.2199538121676199e-12,1.2952841257265142e-06
106.51589002883446,0.0003854598474480532,1.8067567202083018e-06,0.0003836530907278449
154.3133989387606,0.003371844348634605,8.477072711635087e-06,0.0033633672759229697
199.55920429514256,0.005859278202951138,0.0004646359571545987,0.00539464224579654
216.1652901479129,6.661942294577666e-05,3.692242595678494e-12,6.661941925353406e-05
226.84446315335396,0.0006386918882914188,8.764023429414013e-07,0.0006378154859484773
285.32306510803943,0.0026501769689334007,8.168273791660694e-05,0.002568494231016794
316.48384051414365,0.005786259486119336,4.5899109545143635e-10,0.005786259027128241
340.9033182649726,0.004958086492361875,2.6713145846907235e-10,0.004958086225230416
351.1332608509203,0.012298509813244584,1.4476768376052168e-13,0.012298509813099816
353.3068566499598,0.07818878364947283,0.06343268911134135,0.01475609453813148
396.9427115283442,0.006813774537872768,0.0009000886178676834,0.005913685920005084
432.2778261717281,0.002160232633785378,9.219423052153463e-14,0.002160232633693184
469.27564684986686,0.018960624960905687,0.015282764235204395,0.003677860725701293
579.0729832948248,0.002022204775913962,6.13447587732788e-11,0.0020222047145692034
601.4483456055449,0.00022755138050950687,3.839987136800096e-06,0.00022371139337270678
616.6226087474593,1.2191965483809316e-05,3.1764785450395146e-08,1.2160200698358922e-05
619.0756184719919,0.09192075631686508,0.07175616433946519,0.02016459197739989
688.3202993506502,4.72024584607203e-05,1.4052362167710006e-11,4.7202444408358136e-05
760.0188857979936,7.269566872358431e-05,5.480118316214952e-06,6.721555040736937e-05
866.0876928944264,2.348118246629442e-06,1.3056065421727092e-06,1.042511704456733e-06
888.7778554267688,0.0010472797161360842,3.091921555759772e-10,0.0010472794069439286
987.6754914219974,0.007269708715574683,0.0041185883025136,0.003151120413061082
1115.1004624649447,6.825614265384524e-05,9.471661170413299e-12,6.825613318218408e-05
1137.0788985256481,0.07895525752611846,0.06501258646597108,0.013942671060147382
1214.2527827531899,0.0005082195373416401,4.722932272812572e-11,0.0005082194901123173
1285.5526992745354,0.051956358849971476,6.718447011117577e-08,0.051956291665501364
1295.5638251389214,0.1300898773416562,0.09597398003858623,0.034115897303069964
1473.3725543949333,0.022038859378931977,0.011436493869488607,0.010602365509443372
1481.2052737943397,0.0007196042826851538,5.89042216286357e-09,0.000719598392262991
1610.9199597227662,0.05068016826577687,0.012821455052779915,0.037858713212996956
1626.3825054078275,0.12012988062318884,1.7455548686622616e-10,0.12012988044863336
1653.7099734582173,0.0962242576456008,0.016192545767890264,0.08003171187771053
3248.0806214273857,0.28229354681759844,0.16470141660907256,0.11759213020852591
3627.5031893406517,0.7437101804608786,0.5440676928412247,0.19964248761965392
3733.9965555365334,0.1016009582667044,2.124494070598387e-10,0.101600958054255
