frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.411532414173932,0.0,0.0,0.0
3.2908427069956856e-05,0.0,0.0,0.0
1.8664871595053597e-05,0.0,0.0,0.0
1.3295411912356279e-05,0.0,0.0,0.0
0.4673798574431593,0.0,0.0,0.0
4.008423712088618,0.0,0.0,0.0
19.113941550868525,0.03729030766125734,5.7835107862743495e-06,0.037284524150471066
35.10066161840702,0.01184865557678778,0.00010621008341478645,0.011742445493372994
61.95402452786834,0.011345445336376518,6.0466271766371096e-06,0.01133939870919988
99.67147575569481,0.008109286835807875,6.094201142851312e-05,0.00804834482437936
168.68582440511184,0.007237760288579222,0.0010253839403504658,0.006212376348228756
178.19674485429294,0.01044285000133996,0.002230940308697798,0.00821190969264216
200.24152910365794,0.00119453774734807,0.00025640418759178494,0.000938133559756285
229.42871585921043,0.011236421226331988,0.007281232454615068,0.0039551887717169205
278.59820612191834,0.004716596003445987,0.0008375337174949312,0.003879062285951056
305.7612933365211,0.008100347605808838,0.003371873965099636,0.004728473640709201
365.04962206041125,0.0015931831440621918,0.0004983523564781674,0.0010948307875840245
416.86055803017376,0.0013100508494283286,0.0008102260841544458,0.0004998247652738826
441.9387360258361,0.046675592332789645,0.02861512170283741,0.01806047062995223
454.0295138822463,0.0018403699495435225,0.0009153345511036842,0.0009250353984398382
473.39382532800204,0.002149961639929099,0.00048216742672838687,0.001667794213200712
517.9166151249239,0.014949120984946647,0.0028134218915107975,0.012135699093435849
555.5370494957892,0.0029234663656022178,0.00013624833051936486,0.002787218035082853
567.7583986213552,0.0029109994688455865,0.000983264118079762,0.0019277353507658247
584.6633743959047,0.02068681284499181,0.011027435705404303,0.00965937713958751
634.2218093368937,0.022125903030748812,0.0008133797887587358,0.021312523241990077
642.3541743443823,0.01941934307791719,0.0012666076501047232,0.018152735427812466
723.1756010211861,0.0008066983056642496,0.000637311625198892,0.00016938668046535756
741.2282737765559,0.0025050971389754483,0.0002807308174288108,0.0022243663215466376
771.175867572646,0.016500695692785672,0.011328715716850261,0.005171979975935412
775.6657064809812,0.008839804117221763,0.0057027612990523755,0.003137042818169388
793.503941003433,0.06437786662779488,0.04412850659848367,0.020249360029311207
844.2274911262141,0.06283818485220363,0.052723673029976915,0.01011451182222672
872.921922858702,0.0018855767348984588,0.00018655905552662137,0.0016990176793718376
877.1851117079225,0.0026723311565122845,1.2858270350085536e-07,0.0026722025738087837
889.4520943120147,0.12468639381734124,0.11580548913886633,0.00888090467847491
947.950980874588,0.005385198782123887,0.004041019471915021,0.0013441793102088662
961.062031361261,0.0002587351129624797,3.594738781471874e-05,0.00022278772514776096
1004.8586996313311,0.008685495049199054,0.006913016562028998,0.0017724784871700559
1007.4480860597187,0.0015262099591509238,0.0007391265692534054,0.0007870833898975184
