frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5712242518260497,0.0,0.0,0.0
1.487611696987266,0.0,0.0,0.0
1.7473503671434174e-05,0.0,0.0,0.0
1.1818095446590772e-05,0.0,0.0,0.0
1.706986146636748e-05,0.0,0.0,0.0
0.4889635028242138,0.0,0.0,0.0
8.64325371812965,0.00522863989489651,2.64091918190902e-07,0.00522837580297832
43.13950202538546,0.005724293232297505,9.917145287848111e-07,0.00572330151776872
68.81218664125821,0.018111673365097315,0.004511196257342697,0.013600477107754617
131.5722174095305,0.012509067087696953,1.2541170497949654e-05,0.012496525917199002
168.6528846448767,0.00743088164323303,0.003800865154821141,0.0036300164884118884
241.58215397923988,0.01104963342471291,1.3708625115676297e-05,0.011035924799597235
292.55358501224396,0.019413924149505053,0.01077568904083148,0.008638235108673575
330.43774014202853,0.0006629258412237386,8.726063256472475e-05,0.0005756652086590138
363.3934798038121,0.005594356804276347,0.001976722433053189,0.003617634371223158
447.96870284460454,0.0014401509350675786,0.0002810290286422372,0.0011591219064253414
457.95734009897836,0.00033152125275495167,6.70723111695222e-07,0.00033085052964325644
480.19039301358737,0.0028895874850656056,0.002775442587433444,0.0001141448976321618
524.9419785638797,0.002991539244016292,3.299319782901075e-05,0.0029585460461872813
583.9617420280525,0.002964599542665222,0.00028491687505145406,0.0026796826676137677
606.9397000307721,0.0015687445178694242,1.6655433531543906e-07,0.0015685779635341087
652.6019569554168,0.0014269152758110463,3.2732053155351044e-09,0.0014269120026057308
661.0115280663429,0.018357955768622494,0.004606685563332774,0.01375127020528972
684.1903321031468,0.010881303389839694,0.009212924799224967,0.0016683785906147278
719.935575603022,0.0003471180074917265,3.876611883278159e-05,0.00030835188865894494
755.5778155881811,0.05103610769771032,0.04083277543101913,0.010203332266691187
823.1807059661386,0.0027945160319059197,8.561610100090536e-06,0.002785954421805829
872.4482638478624,0.028349288706574334,0.01650608636094204,0.011843202345632294
941.1807997031996,0.0003826733889278692,3.671069367344832e-05,0.0003459626952544209
944.2909732271627,0.0010054928844121683,0.0001266964409680882,0.0008787964434440801
1022.5036927414312,0.0008382981152039752,0.00034416208206132634,0.0004941360331426488
1029.6199447559297,0.20945776114169254,0.1898994131616289,0.01955834798006365
1101.039630868613,0.012946031829532105,0.010683596474562285,0.0022624353549698193
1127.949011752816,0.012419994910946471,0.004356363890627227,0.008063631020319244
1160.3773288698987,0.020129214535227265,0.002216662391702039,0.017912552143525225
1167.0491444164109,0.08345614462788489,0.05913676050156532,0.02431938412631957
1190.9355309258601,0.030028533755811302,9.053154942698595e-05,0.029938002206384318
1202.2230092866537,0.025407086452934206,0.010583885681585638,0.014823200771348568
1294.5691229417541,0.028806365014361672,0.01809482063114931,0.010711544383212361
1340.6739606589895,0.02096141294705939,0.01418299508533455,0.00677841786172484
1351.227604642249,0.045671873047214366,0.03754075361047072,0.008131119436743647
1470.0650024665565,0.1458283290210529,0.11274477829993215,0.033083550721120736
1528.0540276302372,0.18335628263325932,0.10055438456246411,0.08280189807079522
1573.454847508641,0.6563394429846247,0.37547328563834703,0.2808661573462776
1667.8196492545758,0.21296061610668796,0.073404858115211,0.13955575799147696
1697.4569628450615,0.46483141793367294,0.11093487524328399,0.35389654269038895
2361.220169916465,0.39863054859115277,0.18161449411473096,0.2170160544764218
3206.7611945635795,0.18039502214160436,0.030371387871750862,0.1500236342698535
3221.9266355555383,0.26039819990675156,0.06060257191210645,0.19979562799464512
3236.459165664627,0.7206685563126325,0.5271409036014723,0.19352765271116026
3244.454184912838,0.37995931154714613,0.23581294484718152,0.14414636669996458
