frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9520861486182896e-05,0.0,0.0,0.0
5.113401396018942e-06,0.0,0.0,0.0
2.0734009735808752e-05,0.0,0.0,0.0
0.12214535613984645,0.0,0.0,0.0
0.5647155034953976,0.0,0.0,0.0
3.5996040218480685,0.0,0.0,0.0
22.46769368034445,0.005856741361102672,5.118964492397214e-05,0.0058055517161787
32.69551251338861,0.0022162484824755895,1.9038049475693724e-05,0.0021972104329998957
39.754404603260376,0.004238571542110635,3.2523057712342724e-05,0.004206048484398293
52.6924983458568,0.0013855569354342242,1.985481564339157e-05,0.0013657021197908327
88.25692646256962,0.002360750145877856,0.00036699686074319966,0.0019937532851346564
91.05435151110738,0.00032246102566981243,1.3830319348409177e-05,0.0003086307063214032
106.57092217434504,0.0002996319462666867,1.8103925310753577e-06,0.0002978215537356114
135.30539794687596,0.004685036681645782,0.0001752890417213589,0.004509747639924424
152.8852197136782,0.0008058584334578328,0.00015885822737234158,0.0006470002060854912
162.71381571822525,0.0004519844424858274,4.7011867774514756e-05,0.00040497257471131264
168.8920553877882,0.00740004659140525,0.004692889946240847,0.0027071566451644024
206.17048614316445,0.005332292361283936,0.0031120432920605655,0.0022202490692233698
220.49695303024603,0.01122667320181153,0.00818967872692685,0.003036994474884682
245.97771923885512,2.077455236369342e-05,1.5158985610763216e-07,2.062296250758579e-05
299.33945369741525,0.0003095518832650208,7.322341421485597e-08,0.0003094786598508059
365.4070903836312,0.00291480788241181,1.1250332269814513e-05,0.0029035575501419955
403.3258094077194,0.002134164802396168,0.0012279740479632685,0.0009061907544328998
465.48180386319666,0.000499438420277927,3.7305607234246186e-05,0.0004621328130436808
481.1833433621815,0.002440397547425366,0.00198676328204086,0.00045363426538450546
520.3372733238238,0.0028962629269661823,0.0008055480957738398,0.0020907148311923424
595.0375901404335,0.00643611139618274,0.0003153475210523121,0.006120763875130428
658.0319834257863,0.03624686467744735,0.024061277309258843,0.012185587368188505
729.0534479802582,0.00018837962932468773,2.188219493837247e-05,0.00016649743438631526
733.6723557560638,0.001236939483760857,5.322487825838619e-06,0.0012316169959350183
740.2836040440769,0.004492591197475621,0.00016157641606435043,0.00433101478141127
755.5930250645819,0.001019521562875539,0.00014806819092929593,0.000871453371946243
797.6260948910486,0.0006972068979942752,2.483016619085773e-05,0.0006723767318034175
858.1944279555157,0.0016524173800300478,0.00022654531780423056,0.0014258720622258173
897.6858324842528,0.007318114095644013,0.0014177281846058309,0.005900385911038183
908.3409404872476,0.02973544349485534,0.0182658020244494,0.011469641470405943
931.6235215360765,0.008004656795461623,0.0002184930017956758,0.007786163793665947
964.4130629131561,0.006985029160507571,0.0032737556094366515,0.00371127355107092
1003.8189576871846,0.0019078552549743426,0.0004750553243509008,0.0014327999306234418
1016.5145350759021,0.01726646764168563,0.012141974700968797,0.005124492940716831
1028.9965464077875,0.007673532767226352,0.002487216991692499,0.005186315775533853
1035.2090041753702,0.002211629848629366,0.0004532274088726325,0.0017584024397567337
1056.1497475889937,0.022866866943349315,0.007071681717047954,0.01579518522630136
1075.1641652600142,0.0403642330932197,0.017760589479542416,0.022603643613677286
1082.5971467063866,0.011759080126292827,0.0033796874896555172,0.00837939263663731
1089.6640224236958,0.028568555971006444,0.0010067341893045716,0.027561821781701874
1093.4776020249649,0.04417072410747519,0.008693112523982418,0.035477611583492774
1136.0628318197168,0.07924422775072708,0.031868158909495264,0.047376068841231814
1150.4684824122735,0.12364351417215111,0.07041651129740426,0.053227002874746854
1187.4082009935491,0.03623005597772033,0.026981151097383884,0.009248904880336445
1213.1650001279972,0.008431221241657608,0.00031099702688507227,0.008120224214772535
1232.6776867011633,0.000443907338912415,5.9461046012987e-06,0.0004379612343111163
1248.9209198894093,0.005986941124429685,9.517905429337147e-05,0.0058917620701363135
1271.3568877634211,0.00556009198138001,0.0020911218108911876,0.0034689701704888228
1283.0719991684061,0.01971501076946529,0.001800813384212219,0.017914197385253072
1299.4931331256103,0.0039688975983596655,0.001073430906582565,0.0028954666917771
1314.9330857275515,0.08087362307425476,0.02986989307072504,0.05100373000352972
1322.1301143656399,0.003950692015215175,0.0011948282624970447,0.0027558637527181308
1328.2152168811854,0.08695058373277298,2.4387638121318187e-08,0.08695055934513486
1335.8569712301542,0.010637561353362064,0.007090523497705157,0.0035470378556569063
1336.3565792084128,0.0022503848131478215,0.0012131036264010203,0.001037281186746801
1338.9563309275666,0.02350187224014014,0.01581990756249848,0.00768196467764166
1365.9958481001524,0.011031366013718576,1.2724798646952988e-05,0.011018641215071623
1392.4872639500663,0.014655875041089133,0.003182079959558123,0.01147379508153101
1404.1091607490087,0.00701648338636727,0.0018757424173631474,0.005140740969004123
1412.0039400423013,0.0055092269342198255,0.0033798414244410957,0.00212938550977873
1415.0145746060987,0.005176974320306819,0.0012982201871613,0.0038787541331455192
1420.3325890620586,0.006418752671957541,5.4929210137849906e-05,0.00636382346181969
1473.6736172650903,0.05271709313300026,0.009291329399516608,0.043425763733483655
1480.7881090733829,0.00578581978951318,0.0018233696437193162,0.003962450145793864
1482.246033096031,0.04628843579442615,0.003272107123747829,0.043016328670678325
1484.467894334418,0.0925158852951636,0.006136986827142493,0.0863788984680211
1488.4020961260283,0.012331128745907994,3.613749921944772e-05,0.012294991246688546
1493.8210084705133,0.0270358901450685,1.5171237283991388e-07,0.027035738432695657
1494.8614591385376,0.004239163667974114,0.0001395576214681783,0.004099606046505936
1501.2749542907961,0.0029991751207352852,4.888004794650811e-05,0.002950295072788777
1505.7698854546618,0.001748191704415697,4.977077147133496e-05,0.0016984209329443621
1741.3077571104993,1.0149191724282005,0.6005720325056428,0.41434713992255773
1816.5889618385165,0.12605595262110691,0.06735053627032804,0.05870541635077889
3023.1669036775925,0.4755299448982929,0.4497450159353286,0.02578492896296428
3025.061427256282,0.3458411121392734,0.34036151788437463,0.005479594254898734
3027.997701501839,1.1493690189206691,1.1043018902742656,0.04506712864640357
