frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.271878484049883,0.0,0.0,0.0
1.460732367304457,0.0,0.0,0.0
2.897294876020889e-05,0.0,0.0,0.0
1.5349971034207755e-05,0.0,0.0,0.0
2.8223708004744554e-05,0.0,0.0,0.0
1.6470960169860678,0.0,0.0,0.0
75.74875498197642,0.0005962202505905749,1.7460977032361594e-08,0.0005962027896135426
101.72793760695271,0.0006099067324846372,2.888540557868233e-10,0.0006099064436305814
137.6407025885865,0.0017719929684229458,1.5492896724219362e-11,0.0017719929529300491
168.59842475710727,0.0007810207845027154,3.82137512484836e-12,0.0007810207806813403
224.048135640818,0.004977526640433302,4.82208907667346e-07,0.004977044431525635
229.1968440748469,0.0034723539851302943,0.0024210964383213456,0.001051257546808949
257.0065632689267,0.0025153456317415323,4.7006695712572444e-11,0.0025153455847348365
303.3709076082976,0.0023278442642307965,9.29583457730803e-05,0.002234885918457716
347.94698151670036,0.008232336557227146,5.639298540131505e-07,0.008231772627373133
372.5296640289563,0.02946493385473877,0.021142044223146916,0.008322889631591857
438.4215746488834,0.01602906661349492,0.007597661498977551,0.008431405114517369
460.6425618461519,0.00026448022412091534,1.297369042282094e-07,0.00026435048721668714
546.9439382067334,0.030443646897674707,0.010934485467898273,0.019509161429776434
575.8868024219701,0.014379772099977272,0.0069465763976067196,0.007433195702370552
598.1183935488507,0.0012755874246848944,7.511609920574145e-08,0.0012755123085856886
731.6855682571066,0.0012681981199497826,4.580401687425958e-07,0.0012677400797810401
733.5937394256557,0.00837578099216596,0.0033353486926911086,0.00504043229947485
770.654895491127,0.12792483335123417,0.1121259212375754,0.01579891211365879
831.2590910414037,0.0017452249625041379,5.7421793069437326e-08,0.0017451675407110685
902.1484194011432,0.00022119939131034534,4.4059688399771995e-08,0.00022115533162194557
951.2213069492091,0.06250899111127735,0.049203746356827914,0.01330524475444943
962.3687721052711,5.0415104121528725e-05,1.8376744652024078e-09,5.041326644706352e-05
1011.8839902860888,0.0016107252086645823,0.0008491471048170398,0.0007615781038475425
1018.8658131616518,0.004272501654709422,0.0034038607740318307,0.0008686408806775915
1048.0135655171823,0.0009080063262562897,1.5666466766110057e-11,0.000908006310589823
1073.1903714345435,0.0003512637384198604,2.224168534055151e-09,0.0003512615142513263
1098.3736995882355,0.007103871801805982,0.005975701534721938,0.001128170267084044
1154.378118139619,0.019778556727508716,0.011401487675529764,0.008377069051978952
1171.4710884289896,0.002046951157993165,2.2631123233782317e-07,0.002046724846760827
1193.3906896805154,0.01005582898469071,0.007483339361450271,0.0025724896232404396
1215.1837539706105,0.015488413658179923,0.007254828283231217,0.008233585374948706
1240.9143041407476,0.015099473626888824,0.01257025933982459,0.0025292142870642345
1286.4128865526002,0.03825093662981287,0.02738786172051541,0.01086307490929746
1315.7000866035607,0.009952344643563583,2.140139200844943e-07,0.009952130629643499
1338.0249375228234,0.11227230283501718,0.08918262338304792,0.023089679451969262
1408.2633515970015,0.012016212576551378,0.00011361202619713387,0.011902600550354244
1418.5653994211038,0.05224689890917959,0.022761238573447914,0.029485660335731675
1459.750960218819,0.014188602211149188,0.000305187928753251,0.013883414282395937
1474.2053768203161,0.02807621709113212,3.124105897696304e-08,0.028076185850073144
1477.7030397574329,0.015148312461281071,0.010014843011502248,0.0051334694497788234
1491.0198456672863,0.0523645631743374,4.9933332364727445e-08,0.05236451324100504
1491.3752218248962,0.007132418084642935,4.4056333817786545e-08,0.007132374028309117
1494.1667779955292,0.040699233438337014,8.401719707416283e-05,0.04061521624126285
1500.3170727608572,0.02354478277740346,0.009546044254544132,0.01399873852285933
1507.0317861301387,0.008221146527817112,0.00037765796551742154,0.00784348856229969
1554.1645625096294,0.004252862157172767,0.0014218256311276255,0.0028310365260451414
1654.7930826091888,0.071873653907792,0.014270042017954218,0.057603611889837786
1698.991597586598,0.12371224189760835,0.007091802726960195,0.11662043917064815
3034.5399109223063,0.7697646888283788,0.7437995145968589,0.02596517423151986
3054.2661425315064,0.7464399051002109,0.661103303974045,0.08533660112616585
3057.239565388306,1.5207787806459727,1.4380382203907518,0.08274056025522084
3093.8535256722253,0.24317219173109542,6.884103093955203e-06,0.24316530762800145
3104.8917804195025,0.19491491881395412,4.0867314326301054e-07,0.19491451014081085
3111.3121437743544,0.44234829239029677,1.4896545935829176e-09,0.4423482909006422
3138.419680608905,0.18851441670883665,0.004523503994909465,0.18399091271392717
3145.0710331288146,0.2975107114158084,0.006657239057635672,0.29085347235817277
3160.693494206204,0.6851896126204334,0.23428175112941999,0.4509078614910134
3187.37919411959,0.396069377529356,0.19241714984012162,0.2036522276892344
3205.669587481719,0.44937343988633394,0.2637795827511331,0.1855938571352008
3236.806735879274,0.5172083636825635,0.35431805232237334,0.16289031136019022
