frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5900555254574408e-05,0.0,0.0,0.0
2.5041301066113882e-05,0.0,0.0,0.0
4.82251390491599e-06,0.0,0.0,0.0
1.4896989452103413,0.0,0.0,0.0
1.9231459123616779,0.0,0.0,0.0
2.831516093452937,0.0,0.0,0.0
58.40877305179949,0.016082251635908092,0.0006368963515026223,0.01544535528440547
80.1149254197764,0.00854308207348545,5.39031393439672e-06,0.008537691759551054
109.70856239037926,0.013623748646051755,1.6411729745202592e-05,0.013607336916306553
138.40234915589934,0.009087711622229905,0.00018255680397513986,0.008905154818254764
139.75988051825848,0.0043700101210901125,0.00011087784074594377,0.0042591322803441686
157.1508256579669,0.002765860655719304,8.128968880010929e-05,0.0026845709669191947
190.35221116428224,0.0011644897019828016,0.00027505176256032744,0.0008894379394224741
258.43286358217773,0.009489090056266716,0.0065350553345357955,0.00295403472173092
317.3372636739382,0.00560633906547274,0.00014856711156908018,0.00545777195390366
327.5020418851572,0.0023623040609112213,7.474850787912052e-05,0.0022875555530321007
349.378455809224,0.006565116285077981,0.004180492447061933,0.0023846238380160487
436.58684751544297,0.0005448717771044152,4.141742867828293e-05,0.0005034543484261322
483.4948176060064,0.012247831837629267,0.0003274649750971873,0.01192036686253208
525.0825494543532,0.027267772629199695,0.014352813043115229,0.012914959586084466
582.4115285956339,0.007007215269116488,0.005394671925841688,0.0016125433432747991
590.0220684829986,0.005196752577814996,0.0001277351328671047,0.005069017444947891
602.179982396996,0.020753684443363188,0.009750488517874524,0.011003195925488665
649.9408710274637,0.014902237884416226,0.009071255834743138,0.005830982049673089
721.1211741761634,0.07986870642949348,0.07585570823923381,0.00401299819025967
746.6868734200193,0.0060503209736001715,0.0048844870528504105,0.001165833920749761
795.1699801962549,0.006247770212249416,0.004203359225721886,0.00204441098652753
806.1151370618868,0.005368790791392132,0.00019674104204932272,0.00517204974934281
837.4925129812831,0.020777692627014857,0.01570785090884508,0.005069841718169777
910.3288132549345,0.0025163967238976395,0.0014508063109072839,0.0010655904129903554
922.4605666759544,0.01049660340723488,0.007348138735383414,0.0031484646718514665
991.1114292053503,0.0009478098931543095,6.008682459236979e-07,0.0009472090249083858
1026.3490053744142,0.000368404928382514,0.00031063506339387334,5.776986498864063e-05
1055.4001050551449,0.039386133363283705,0.009995233061988943,0.029390900301294764
1071.7358220107942,0.12177166103083381,0.1085379676005118,0.013233693430322005
1117.6239879916875,0.007869489971860155,0.0029375896166310544,0.004931900355229102
1154.5391104786056,0.020668453995510705,0.005812176604372233,0.014856277391138473
1175.08943337343,0.01003181397896454,0.00017696230146270264,0.009854851677501837
1177.147423687871,0.016108302354913798,0.0010114574579630682,0.015096844896950729
1206.0023825603346,0.015311153326389123,0.014728453137639281,0.0005827001887498427
1247.2056576415987,0.021875735738449153,0.01937333156719628,0.0025024041712528723
1273.6577174683323,0.09877859717414006,0.07679319131853157,0.021985405855608483
1296.9518100377195,0.006857333157474169,4.71129224009557e-05,0.006810220235073214
1306.1738831657049,0.03604957366286212,0.021873685987940903,0.014175887674921218
1346.955831093177,0.006292854029984954,5.790941159388924e-05,0.006234944618391065
1406.961867085309,0.05816913346798899,0.035566474519260184,0.022602658948728805
1464.986538266956,0.010806905432391564,0.0013482157462836896,0.009458689686107875
1469.693737552335,0.022205752614893846,0.013814856569426602,0.008390896045467246
1484.9955732637782,0.03704009776520981,0.001272030926537753,0.035768066838672063
1495.5066341167296,0.01753003232044938,1.2699341706113424e-05,0.017517332978743267
1504.7263204285969,0.005207965443190685,0.0005835834825805979,0.004624381960610087
1536.2036210369085,0.009186128805129147,0.0015029811122287374,0.007683147692900409
1652.3671469082633,0.05779268468266871,0.0015508501157368002,0.05624183456693191
1675.0000437244519,0.012106274274928663,7.3462950538225546e-06,0.012098927979874842
1684.0792980148892,0.1378012156025207,0.004544118384796175,0.13325709721772452
1758.365944967872,0.10939781664324592,0.08102919130387265,0.02836862533937327
3054.142410365902,0.6735483684148644,0.6341370208958375,0.039411347519027
3121.1693059501454,0.14685576796940406,0.0031343790862593313,0.14372138888314473
3173.6899491930644,0.4937558359515103,0.11065672854338278,0.3830991074081275
3202.493061063484,0.2094058477232531,0.007864077687891269,0.20154177003536183
3213.636138199025,0.39109720860603825,0.0002957499716575935,0.39080145863438065
3223.417002897424,0.1332080665537681,0.002102813455399022,0.13110525309836907
3229.684520125596,1.2883009393615383,1.0435531679215468,0.24474777143999138
3533.66445532593,0.36865411531742587,0.34611095792577157,0.022543157391654293
3607.7728428898818,0.13571339930737006,0.004075970389360094,0.13163742891800997
3651.825327415295,0.44287302790744953,0.25951269291006274,0.1833603349973868
