frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9641231949175846,0.0,0.0,0.0
0.7401197411654492,0.0,0.0,0.0
2.703569067607082e-05,0.0,0.0,0.0
1.9125371184914308e-05,0.0,0.0,0.0
1.4668724747341543e-05,0.0,0.0,0.0
1.581203340847128,0.0,0.0,0.0
16.244937625051953,0.008673296811748991,0.00028475476202388254,0.008388542049725108
38.011182836622545,0.005668373102973061,6.124727623178726e-05,0.005607125826741274
51.07348147902266,0.01667516502613912,5.737945142998248e-05,0.016617785574709137
67.39784993956279,0.001601938325731044,9.357184243570906e-05,0.0015083664832953349
105.73516267510198,0.0043162861257163634,0.0007473823080634323,0.003568903817652931
115.88128938265064,0.0018074558729645814,9.538292250587538e-06,0.0017979175807139938
143.03136765952954,0.005797345733818061,1.814596293462371e-05,0.0057791997708834374
185.7655875233995,0.008122952822838687,1.5288055714882177e-05,0.008107664767123804
202.26908247216485,0.001290929396854457,0.00011269320824862552,0.0011782361886058315
244.37423977945684,0.0003171293779625386,5.028524464832211e-05,0.00026684413331421646
262.1491339015575,0.0024195698803662867,0.0016540514815900143,0.0007655183987762726
330.76409057134197,0.002266757771225358,0.0009033584977868164,0.001363399273438542
388.66087393804895,0.008027128513191916,0.004715424555729673,0.0033117039574622423
397.83950305844337,0.013397450362510778,0.0105760559374799,0.0028213944250308778
419.22224882906244,0.001966125506610067,0.0011383510465761224,0.0008277744600339445
440.89671290342517,0.0020515111845818773,0.001019029837014062,0.0010324813475678153
472.4601212991445,0.0014415915347337736,3.324472140916884e-05,0.0014083468133246047
495.3554476221031,0.015144827642304973,0.009648442243124463,0.005496385399180509
579.9382037689783,0.011160886970913714,0.006000716570204209,0.005160170400709505
631.3959377127228,0.022244521523754404,9.397170004616167e-06,0.02223512435374979
695.5025668782076,0.011364511275155614,0.009957373991021099,0.0014071372841345147
718.0616377738722,0.0019342031436317176,0.0018288343759430277,0.0001053687676886899
725.1905929685788,0.019783941251618267,0.0171655178344793,0.0026184234171389674
738.9250785168381,0.01587147417085534,0.012206534229642196,0.0036649399412131455
776.5676384713925,0.01961308013368979,0.016481465708321385,0.0031316144253684063
798.0497339845947,0.010487526571583283,0.005672076646944542,0.004815449924638741
860.2746889385952,0.01432743217942232,0.011595409322386467,0.002732022857035853
879.7129184172061,0.0036749435222249204,0.00024507923693405017,0.0034298642852908703
888.1386980512789,0.014640912457130114,0.0053608530776709466,0.009280059379459167
908.9506029985571,0.02941550819626586,0.01764516663466971,0.011770341561596152
949.2546244149953,0.0034644131502288133,0.0026254051958066412,0.0008390079544221723
970.0736475828897,0.001541664736843678,6.701904209506546e-05,0.0014746456947486125
989.8531061537142,0.0035630289770715662,0.0011411434114299071,0.002421885565641659
1020.0317853381058,0.0002026185367824552,1.3142646055835903e-05,0.00018947589072661932
1026.88350294122,0.0863446946559133,0.07166320457366099,0.014681490082252306
1033.429101485388,0.08385823573012406,0.08027334830052901,0.0035848874295950515
1038.761682431764,0.0007689436844704858,0.000601646336547878,0.00016729734792260791
1057.3751124285743,0.05043510994718785,0.0377224131353751,0.012712696811812743
