frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9606909023665814,0.0,0.0,0.0
0.8097450527337355,0.0,0.0,0.0
1.6141454048054522e-05,0.0,0.0,0.0
1.531507549362087e-05,0.0,0.0,0.0
1.2697450759578938e-05,0.0,0.0,0.0
2.8720977242314465,0.0,0.0,0.0
9.831993309203574,4.752315719340442e-05,5.704564955452656e-08,4.746611154384989e-05
15.553261855551662,3.75492881586744e-05,2.9319128283392753e-08,3.751996903039101e-05
22.040837790230867,0.0008082298427801375,2.1172087251900573e-07,0.0008080181219076185
27.18278052277823,0.0006922819117071682,3.484184377315237e-06,0.0006887977273298529
43.36241296958327,0.0004641388795435922,1.0827339796707162e-08,0.0004641280522037955
47.59922868494695,0.000348605192067623,5.087182907868741e-07,0.00034809647377683617
52.056185602526305,0.00011014270309897577,2.4210183320159183e-05,8.593251977881659e-05
76.47887952455085,0.00015186805195616665,4.142791702486841e-06,0.00014772526025367983
80.92679202943602,0.00022855320556733918,0.00010908665208283371,0.00011946655348450546
84.70364706847006,6.431451867357811e-05,8.456497098908464e-07,6.346886896368726e-05
106.51360840176673,0.00018636450285336198,7.68333787929905e-05,0.00010953112406037149
110.76181829840242,0.0011111716495949171,0.0007965059956648637,0.00031466565393005333
122.80086456029106,0.015576670839428965,0.009582790085335564,0.005993880754093401
133.75607469278341,0.0004430606889811406,0.0001789428956667384,0.0002641177933144022
137.16692548982067,0.00012304231042282136,1.0175508858792077e-06,0.00012202475953694215
139.4383762357193,0.0003311555096878088,0.00011507432720701404,0.00021608118248079476
157.79860083882414,4.3029037209026005e-05,5.931554829250611e-06,3.709748237977539e-05
161.33156759613456,5.6833147355779627e-05,4.4520633402215377e-07,5.638794102175747e-05
174.78244139654055,6.571807195864499e-06,4.105661211646986e-07,6.1612410746998e-06
176.02909000607687,5.439672562081562e-06,2.356117284543344e-08,5.4161113892361285e-06
196.50141217904758,0.00017650994840843652,4.700951377533259e-05,0.00012950043463310392
239.12523770962494,0.0005334853208705385,0.0001224009605881379,0.0004110843602824006
246.19933288156668,2.2017831779069425e-05,1.956060189482472e-12,2.2017829823009237e-05
251.00419980754464,0.0009498700925258802,1.5418257144183392e-05,0.0009344518353816969
262.2713836380235,0.00181775261871059,0.00011922393904104565,0.0016985286796695445
275.4483639362756,0.0012633240722113657,4.497929936993054e-06,0.0012588261422743726
325.9970884653431,0.00017875963526351328,5.9879371944217485e-05,0.0001188802633192958
351.972553456933,0.005627869133211574,0.004389547765209796,0.001238321368001778
382.5715984378846,0.0020350069003890504,0.0005577514328210594,0.001477255467567991
388.35458982928975,0.0015771670094066512,0.0003682438609240298,0.0012089231484826214
434.4603722279274,0.001569733042240555,0.0011685421920162478,0.00040119085022430714
446.7852059383875,0.0012913453379129912,0.0005432630632199328,0.0007480822746930585
481.1332992420674,0.00039803586767423116,3.9465994978291234e-05,0.0003585698726959399
498.67818469126524,0.002748912861173535,0.0013689294609364384,0.0013799834002370965
518.2510454987727,0.0014374069212813334,0.001055424350071094,0.00038198257121023943
532.078179370354,0.0036694406854847015,0.002009389268053255,0.0016600514174314467
727.8733637909528,5.8370342365512146e-05,6.6749440213335876e-06,5.169539834417856e-05
728.3245649433445,5.902456763135206e-05,6.802427480215486e-06,5.2222140151136575e-05
729.6619861003651,1.1311251529810242e-05,6.506080006257745e-06,4.805171523552496e-06
733.2750852945674,4.852306188710918e-05,2.4991415027826516e-06,4.602392038432653e-05
740.9232952832797,4.0501078454148496e-05,1.8978357518233461e-06,3.860324270232515e-05
754.2371077412301,8.533755265040641e-05,2.7016235056142813e-07,8.506739029984498e-05
774.2381927063211,5.57130577271125e-05,1.2175101819078745e-07,5.559130670892171e-05
801.8980977127449,0.00017652720592947242,3.538065201475522e-06,0.0001729891407279969
836.3043556041656,0.00012479905559631285,4.3117331991211324e-05,8.168172360510153e-05
872.7005699267295,0.01477010195355874,0.008352332384681445,0.006417769568877295
878.4150054366715,0.015983113316944474,0.009168242191799899,0.006814871125144576
908.2968536756271,0.03307668118409013,0.020159369879117785,0.012917311304972342
917.5740770939177,0.000591726393707381,0.00013848378027189824,0.00045324261343548277
959.4949291491283,0.0003759393132006544,6.671871372054394e-05,0.0003092205994801105
999.2062628348375,0.0001642505830124927,7.55278981507065e-08,0.00016417505511434198
1003.7675227322839,0.0015305456328657215,0.0009606177247268279,0.0005699279081388937
1009.3538760359609,0.0007231874989923733,7.64569779673764e-05,0.0006467305210249969
1021.9289124275856,0.0013873433348278335,2.8882311884284402e-05,0.001358461022943549
1035.040098226285,0.0003242033314144593,9.87497090939922e-06,0.0003143283605050601
1035.6540946042924,0.004721286876671621,0.0036499417828878195,0.0010713450937838008
1048.2139884055464,0.004899145624233196,0.00032226920154036076,0.004576876422692835
1056.8098573702418,0.004464151754437047,0.0005635091627383368,0.0039006425916987106
1061.9940996375271,0.00012540420234997366,1.8608984675334352e-07,0.0001252181125032203
1069.13304511991,0.01132990128386205,0.0008025188502532165,0.010527382433608833
1074.1402946520163,0.003360020298278664,0.002667403655524987,0.0006926166427536766
1082.2391228747624,0.007197476529009082,0.0016246629547192705,0.005572813574289811
