frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.4276904039234756e-05,0.0,0.0,0.0
3.319286311526981e-05,0.0,0.0,0.0
2.005320249583205e-05,0.0,0.0,0.0
2.3541750822268743,0.0,0.0,0.0
3.2741864129043394,0.0,0.0,0.0
3.8516221214466935,0.0,0.0,0.0
92.00481852470658,0.0051184980118694915,4.436921940261325e-09,0.005118493574947551
199.79954631262012,0.005686692442529989,1.0975590173171707e-07,0.005686582686628258
270.24067794902203,0.0011119924038800097,0.000153833254343279,0.0009581591495367307
271.9767034068195,0.006407475097420316,0.005213545429323936,0.0011939296680963803
435.8806498557161,0.00029306005044522985,2.4326243725544115e-09,0.0002930576178208573
497.1804404021654,0.022776451873481283,0.01179312596656657,0.010983325906914716
558.240114053501,0.0007897573872466233,2.8491447867905866e-07,0.0007894724727679443
569.3143972067451,0.005895014744001011,0.0003349407217768739,0.0055600740222241365
641.5057931215546,0.022903776791792486,0.005204197509948905,0.017699579281843583
784.8086553789823,0.0006186089480298861,3.785541833458689e-09,0.0006186051624880527
852.5717764888014,0.08839225083180903,0.06830046968378774,0.020091781148021293
870.7570911469109,0.0017810753816158505,1.399235806964493e-08,0.0017810613892577808
939.7719445626669,0.0009439246519479689,4.503606402468309e-08,0.0009438796158839442
1009.1877356175801,0.00040668806181004866,1.8761431337498374e-09,0.0004066861856669149
1030.346013160982,0.09041222364111846,0.07410977758450228,0.016302446056616182
1086.1017458059773,0.07874300715203333,0.0707441094561926,0.007998897695840742
1124.5164012411003,0.04191837600634163,0.03247404891537582,0.009444327090965805
1172.390437755756,0.003263307778734149,3.790494322776596e-08,0.003263269873790921
1175.6088445397772,0.01518424456532591,0.010538210301442835,0.0046460342638830745
1225.061487775317,0.012819148674004348,0.010585918794896202,0.0022332298791081446
1228.576373423044,0.043187182706194774,0.010251396608802709,0.03293578609739207
1330.2131874929737,0.03542293464612863,0.021620165894812117,0.013802768751316514
1346.5418096940368,0.034798833967105224,0.011214883720176013,0.023583950246929213
1452.968485798266,0.004722697645239526,0.0020097270416914695,0.002712970603548057
1488.1287261331097,0.009326597942739712,0.004057931060934248,0.005268666881805463
1497.309010914738,0.031507089010040304,2.2300536312023074e-07,0.031506866004677184
1505.1007551225775,0.016715855575364334,0.003087877439301174,0.01362797813606316
1535.7535775254632,0.012002107047881468,0.00041941898588267174,0.011582688061998796
1634.253093110495,0.06825068799757898,0.009016681807444976,0.059234006190134005
1648.5144176078156,0.1225567728701818,0.04723022407481458,0.07532654879536721
3046.8742517421892,0.7804070442505213,0.7587109429610774,0.021696101289443877
3110.2013612515034,0.2185544987440931,8.447914995525989e-07,0.21855365395259355
3172.09580716749,0.5475733571477277,0.16774355779778377,0.37982979934994393
3187.7539836672245,0.3860389286067378,0.09662036258713509,0.2894185660196027
3213.8407637226246,0.4303744575012146,0.24726592312828052,0.18310853437293406
3220.429663241766,0.7780079074554549,0.5838528319882808,0.19415507546717412
