frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.293342513221303,0.0,0.0,0.0
0.41140234988967905,0.0,0.0,0.0
3.1536309761521234e-05,0.0,0.0,0.0
1.6381838585248247e-05,0.0,0.0,0.0
1.4200724580916823e-05,0.0,0.0,0.0
1.1612671167638042,0.0,0.0,0.0
13.403238577229201,0.0054081394991029015,3.6153859800479965e-07,0.005407777960504897
75.15896635595992,0.0005895277305758313,6.317031320227918e-09,0.0005895214135445111
134.201590175727,0.0022587582973000106,1.6174645101312177e-09,0.0022587566798355006
155.13898624599545,0.0026639850815646953,0.00023996816389000982,0.0024240169176746856
158.2299632388542,0.0020868431864830956,7.875628358308832e-07,0.0020860556236472648
231.14164070903675,0.010631466620053605,6.289154042095841e-08,0.010631403728513183
290.32351390884423,0.010132030414974506,0.004728779410060812,0.005403251004913693
332.29934174263144,0.0018493887164354034,4.1954490228528544e-06,0.0018451932674125506
344.0656493636012,0.010334354610555407,0.0058564672236208455,0.0044778873869345615
381.8164504220819,0.01767722387715003,0.007614408210962045,0.010062815666187983
418.4533124957729,4.8957232492544834e-05,8.794574983307177e-08,4.8869286742711765e-05
453.6597507086748,0.0021496155512927217,1.711395886098014e-07,0.0021494444117041117
520.0742103880362,0.001732910870200401,7.871435348959111e-07,0.001732123726665505
578.9081048431406,0.029973339036332283,0.023655616406000623,0.006317722630331659
592.1440262169383,0.00013742711531074695,7.007661133702309e-08,0.00013735703869940992
602.0324924306436,0.032811308294127955,0.01013022773678757,0.02268108055734039
631.5032805526995,0.02006312300262278,0.00031497788841871043,0.019748145114204068
691.230070676036,0.027423268714468266,0.022549525563836628,0.004873743150631639
714.1049864884151,5.293874192321778e-06,1.738759875208424e-08,5.276486593569694e-06
782.5846741923579,0.007875163457715509,7.851465294907181e-08,0.00787508494306256
809.1473881255664,0.023650361012989833,0.0077776507918910056,0.01587271022109883
871.7744667194947,0.0031068115529185973,2.889887323538762e-07,0.0031065225641862433
913.8814403426594,0.002730049218044016,2.7588961033637836e-06,0.0027272903219406524
919.9593093046565,0.036756523054266174,0.025310790740743848,0.011445732313522328
950.4367242126577,0.0003766132453193789,1.469698188307229e-11,0.00037661323062239703
981.2470532792212,0.0037430663864348387,0.0009039055136809034,0.0028391608727539354
1016.4123113302774,0.0002145909333584768,1.4049867837414651e-05,0.00020054106552106214
1021.0473309853411,0.011019765988546745,0.007871667303350234,0.0031480986851965117
1023.7312161632348,0.2224332229262873,0.17800990603741212,0.0444233168888752
1029.182649196953,0.0003806575619257131,1.0935823343844872e-06,0.00037956397959132865
1050.1890963583544,0.00254640281386602,2.1337274406196788e-07,0.002546189441121958
1069.60559573911,0.12530609602047652,0.11052939450715031,0.014776701513326211
1111.0065398668285,0.03086084882948701,0.019172854003362865,0.011687994826124143
1157.4611262889798,0.17520648507400008,0.10781874450348447,0.06738774057051561
1161.925798615147,0.016263551794341045,9.099205928850451e-06,0.016254452588412197
1176.640993248192,0.03790806492338417,0.0030342225965292943,0.03487384232685488
1193.2740383842631,0.03864811817455185,0.004023938246155286,0.03462417992839656
1211.3967911802442,0.019462803181066322,0.014545002469536602,0.00491780071152972
1228.107373231572,0.026031689158583976,0.02101319714352785,0.005018492015056124
1317.1363724185055,0.02492167186070621,2.545406535367337e-07,0.024921417320052673
1350.416415997795,0.22660311167317387,0.11409113742314739,0.11251197425002647
1364.1124799743066,0.01620277581895868,0.009430087937581903,0.006772687881376778
1396.1350551579544,0.43739470354775345,0.21568332018141184,0.22171138336634158
1411.6221996793793,0.04675458594760295,0.010418891540373352,0.0363356944072296
1447.3918785180983,0.11946300265333612,0.08839664844461986,0.031066354208716257
1469.6147305995833,0.11950583909301529,0.03505581305751432,0.08445002603550097
1472.604416202795,0.020896044991643898,1.8657793179792198e-07,0.0208958584137121
1507.0067379935354,0.021153860277261627,0.009866294863952442,0.011287565413309185
1548.5556819542387,0.1527526252426975,0.07017749000269421,0.0825751352400033
1661.2915743349486,0.03603065054518325,0.0024054557190239458,0.033625194826159305
1678.8763017552649,0.6444822618005323,0.14665998255491045,0.49782227924562183
1734.859743726516,0.4025962887701444,0.14654652506105634,0.2560497637090881
1815.3645803618306,0.09244754140985904,0.007910088155517896,0.08453745325434114
3059.633247431836,1.1237324647877394,0.9664030175152681,0.1573294472724712
3093.679571494511,0.8792026849956273,0.7185888955154182,0.16061378948020907
3114.850916189369,0.37559223585829854,6.611897684847749e-07,0.37559157466853005
3136.6839119180513,0.34505437286960766,7.331116362096757e-05,0.3449810617059867
3168.5259116589787,0.24267908602564098,0.008228835607583473,0.2344502504180575
3195.7389338419653,0.25740484549468173,0.0455585430724837,0.21184630242219804
3205.4082194073335,0.4545905875641961,0.00019620933479530455,0.4543943782294008
3219.6428063300873,1.1399421256351836,0.8460506094580795,0.2938915161771042
3251.537328758638,0.3036421529637894,0.22823124308301299,0.07541090988077642
3285.058600979598,0.2039097327749857,0.15059219176236716,0.05331754101261853
