frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5841925651672044,0.0,0.0,0.0
0.4233242320297136,0.0,0.0,0.0
4.389489980299766e-06,0.0,0.0,0.0
1.981175848119385e-05,0.0,0.0,0.0
2.2643536784411283e-05,0.0,0.0,0.0
1.097882740180875,0.0,0.0,0.0
23.091680342634373,0.002181737076995585,1.9161042309940127e-06,0.002179820972764591
41.91239110771667,0.002947005892677455,3.712048274616203e-05,0.002909885409931293
68.19262140841343,0.0007292096826110601,0.00027094655288611785,0.0004582631297249423
90.22911144125116,0.0005199135723233718,8.974071697778085e-06,0.0005109395006255938
146.03606386333198,0.0007105913178045022,1.2325662512974502e-05,0.0006982656552915277
164.15440065560145,0.0005260125798212572,0.00010939527121635514,0.00041661730860490204
180.93360618894414,0.0006106875993722564,2.121828240071113e-05,0.0005894693169715453
231.5709529872817,0.0044369553048884455,0.003455198372988866,0.00098175693189958
251.48623494843196,0.010175858954218641,0.0071833062555797175,0.002992552698638924
297.43072657193665,0.0020246783636481166,0.0003259719237067456,0.001698706439941371
345.7713567918599,0.00264948190664783,0.0018227871542943301,0.0008266947523534998
389.99930538604724,0.00952176010538946,0.003516122545957705,0.006005637559431755
441.380103140692,0.0008120612511512754,2.017039337114819e-05,0.0007918908577801273
458.1770335383654,0.00961707719604903,0.006245736948341417,0.003371340247707612
485.39974668450475,0.005797807639866044,0.00029457174447942644,0.005503235895386618
523.6351859378817,0.002510930097443209,0.00013018685392448545,0.0023807432435187237
590.0891468576461,0.0012033391313451991,2.1297782666908144e-05,0.001182041348678291
626.990912082925,0.00243502454492331,1.153238706236322e-05,0.0024234921578609467
707.2354632167761,0.006353591497578706,0.0013039253958236228,0.005049666101755083
803.9118599615193,0.0015022470352293435,4.8526748487868965e-06,0.0014973943603805565
824.9823402906333,0.036953321378292506,0.029134750002654922,0.007818571375637583
846.9383856098673,0.009067881459658908,0.0008848147449279599,0.008183066714730947
872.8534010401585,0.037661692395613657,0.02987072878687764,0.007790963608736016
905.2602461126637,0.00616627760669483,0.004098288106209709,0.0020679895004851213
