frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.2452004182521055,0.02621182313313509,1.2989769801911412e-12,0.02621182313183611
4.7599240931139435e-05,0.0,0.0,0.0
2.8471582492201404e-05,0.0,0.0,0.0
1.2236277851182772e-05,0.0,0.0,0.0
0.4823526786013273,0.0,0.0,0.0
2.030500688053525,0.0,0.0,0.0
19.173510514526193,0.0012242686941658458,4.0389766556011735e-10,0.0012242682902681803
38.32942073845176,0.002242020102303381,2.303260722399521e-08,0.002241997069696157
102.80214692315839,0.0026480704459730378,3.737670910839968e-10,0.0026480700722059467
105.85826241378342,0.0032135474154071117,1.6639547512156453e-05,0.0031969078678949553
151.65727284707557,0.00025221564719654123,1.4178021498704172e-08,0.00025220146917504253
229.99841441702367,0.01129086224471483,0.0037398745719679502,0.00755098767274688
320.153825689938,0.011170608292592569,0.007664143075110177,0.0035064652174823917
337.14253514514337,0.016954434601548853,1.2907243669814927e-06,0.016953143877181873
384.1305134272542,0.005617909421719576,2.175054603554869e-09,0.005617907246664972
395.00735669074584,0.01843268837902958,0.013336655558621076,0.005096032820408506
426.0624109481358,0.00015874506980565254,7.387333115807936e-08,0.00015867119647449446
504.80631666554547,0.006626951762576711,0.0005941546709132446,0.006032797091663466
523.4901096289319,0.00012319046611432942,9.67721762257082e-10,0.00012318949839256715
572.567121423041,0.0041727196665019145,7.4325549229768115e-06,0.004165287111578938
653.5554974133482,0.02513461761257879,7.095408291755436e-05,0.02506366352966124
728.1633445704168,0.0019376269982020805,1.0622045869703283e-08,0.0019376163761562109
779.0177213461104,0.03607631595529371,0.031500760272090554,0.004575555683203157
832.2202187218958,0.0017832467915772433,3.342692524334577e-07,0.0017829125223248097
852.807110798857,0.0008133045874805917,8.37460050018288e-07,0.0008124671274305733
872.7779905693574,0.17817878680562377,0.15862623664013384,0.019552550165489933
961.8205377603726,3.2351645940958342e-06,1.915099894326603e-07,3.0436546046631737e-06
970.923638509865,0.032788726091637035,0.02543998442805917,0.007348741663577864
999.2267397831415,4.529439259004851e-05,1.535426036778711e-08,4.527903832968072e-05
1007.2120845724897,0.002936456337468764,0.0001338590049376976,0.0028025973325310665
1039.8276928398243,0.00034571681794246857,3.8499904672465745e-06,0.000341866827475222
1041.9304178860493,0.003226896500603594,0.002484108860108237,0.0007427876404953571
1067.8238084315626,0.0019845547894851976,1.826670199018816e-08,0.0019845365227832076
1109.8733708270947,0.006898395306543209,0.0011887816305888646,0.005709613675954344
1141.7521363615028,0.0011583793886136638,0.0006910658862170345,0.0004673135023966293
1209.226491610683,0.029232061790635786,0.017979693648439935,0.011252368142195851
1245.4791400457398,0.04893688887141089,0.03969678587720803,0.009240102994202864
1273.5387117226655,0.01911586189189189,2.943995151377936e-05,0.01908642194037811
1275.3350925643554,0.045359672227676215,0.03491764217738182,0.01044203005029439
1326.4326237481139,0.11847177490929407,0.09987587170944476,0.01859590319984931
1343.5219251306823,0.016711041360590092,0.0011408238324348847,0.015570217528155208
1409.265370271229,0.05187874006744108,0.006284891763252887,0.045593848304188195
1415.1196833025451,0.02529403598150516,0.011429065217705465,0.013864970763799694
1459.3902903157039,0.004386519312946766,0.00021095503892610935,0.0041755642740206565
1484.0319043234535,0.025808051005883487,9.039542200009034e-09,0.025808041966341285
1492.0064198841355,0.018711310178270976,0.0012919231808434677,0.017419386997427507
1499.0092121100265,0.03112511367974235,0.004108460587421656,0.027016653092320694
1564.3210238014588,0.0013694354865204001,0.0008447856554935287,0.0005246498310268714
1662.3719392710727,0.03678448295583381,0.0011569960672245902,0.03562748688860922
1696.4703232131246,0.19251772769122824,0.03273440036800529,0.15978332732322295
2415.175012135578,0.6270313483138048,0.36182555507431297,0.2652057932394918
3040.7786306776525,0.6644089326090472,0.6628196379187685,0.0015892946902786658
3058.0736467049524,1.3232491610675834,1.206124177950347,0.11712498311723638
3084.2157974047477,0.15429464465825968,4.5679683589861374e-08,0.1542945989785761
3116.344211931563,0.38145602570366066,1.5850861550346457e-06,0.3814544406175056
3140.0629138649915,0.2713045247923086,4.521095813146909e-06,0.27130000369649543
3194.8000454519406,0.361159385093365,0.221619117956293,0.139540267137072
3195.264167621391,0.40947895741555523,0.07589251347258645,0.33358644394296877
3224.4091279588542,0.351275185101137,0.2236584052273889,0.12761677987374806
3227.287632600758,0.8234731764955083,0.6436626613271083,0.1798105151684001
