frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.85977839161749,0.0,0.0,0.0
1.6542879951134475,0.0,0.0,0.0
9.668321457245147e-06,0.0,0.0,0.0
2.287855815927472e-05,0.0,0.0,0.0
2.6170878508487116e-05,0.0,0.0,0.0
1.057267356773522,0.0,0.0,0.0
5.354373839759669,0.010473144756752551,1.8285964812651946e-07,0.010472961897104425
63.74032087404545,0.03720980927702499,0.004765460502013421,0.03244434877501157
70.14251924959284,0.003349861955873503,4.5867504413580335e-05,0.003303994451459923
106.48822008966728,0.007802282836224728,8.807328090945116e-07,0.0078014021034156335
195.19917371518017,0.002492158793508412,7.4756359616418015e-06,0.0024846831575467705
291.1478699595495,0.025152781111308073,0.018605554057353493,0.0065472270539545805
294.0952832423085,0.008414185568340995,4.145036566853156e-06,0.008410040531774143
351.1865058885653,0.005319714698523122,3.362973041290168e-06,0.005316351725481831
411.5216476719056,0.002659565322906681,1.0804512682249455e-08,0.002659554518393999
417.4163194384266,0.0005657505540560939,0.0001895669313772108,0.0003761836226788831
425.3794048885237,0.01963756968124632,0.0062294503916723734,0.013408119289573948
515.2193914985805,0.0006221968255596882,2.0618222231083848e-05,0.0006015786033286044
562.5831499059354,0.0027325749659106212,9.219902337847647e-05,0.0026403759425321447
570.1411575344764,0.006382677008336453,0.0033247646575691636,0.0030579123507672888
632.6547805501791,0.02588235898811972,5.066336741796065e-10,0.025882358481486047
657.7388025786914,0.017594998517382412,3.3213999473149578e-06,0.017591677117435096
723.0057318972403,0.02075405848244663,0.0002958239394217016,0.02045823454302493
723.7569180998055,0.0008665847651322233,7.914665934995311e-06,0.000858670099197228
744.658629707984,0.0009364843823148537,7.329094174785962e-05,0.0008631934405669941
786.5098830026134,0.005007391718961075,7.626347775126043e-05,0.004931128241209814
833.036979302608,0.2123236421620509,0.1936254997175666,0.018698142444484325
855.5452058422602,0.005781875957027718,0.0022092705685642726,0.0035726053884634454
868.7976399170175,0.006296838562312775,0.0024524649453034173,0.0038443736170093576
874.6103670925648,0.015441167455021707,0.006526525705072643,0.008914641749949064
953.1575568987633,0.0005317389844500851,2.1726085369704344e-06,0.0005295663759131146
988.9427497584023,0.0001112634248866568,2.9524691962805764e-06,0.00010831095569037623
1006.9624774409679,0.011081234370641735,0.007181354866726385,0.0038998795039153506
1009.4425296364244,0.0015722210078275797,0.0002744063458677159,0.0012978146619598637
1010.974925916207,0.025078159254211037,0.0147415578720893,0.010336601382121734
1025.3457011542603,0.16203312383838947,0.13355633031694364,0.028476793521445835
1029.0818285506866,0.00037017692106564406,3.5308905222104416e-05,0.00033486801584353964
1035.7442625145563,0.06405956026700753,0.047878404467231926,0.016181155799775606
1056.9268795658209,0.05997071880158697,0.04754679092977447,0.0124239278718125
1065.4895168351068,0.0025866623628714933,1.1377574794246696e-05,0.0025752847880772464
1078.5737181901761,0.06489606081363126,0.0550919312843949,0.009804129529236368
1112.9712558204815,2.617301592242948e-05,7.775196236883727e-07,2.5395496298741107e-05
1141.603811389731,0.007541045553652773,0.0001423050349005725,0.0073987405187522
1174.6058385680114,0.03366143485460086,2.0352295465684333e-07,0.0336612313316462
1205.8936808773465,0.0101106586847609,0.000771314274816136,0.009339344409944765
1213.296509314547,0.08421311807283045,0.06776713452071438,0.016445983552116076
1250.779826737235,0.08121431842045404,0.06490703386265634,0.0163072845577977
1286.0755203332958,0.0009621181073826753,6.205308006044805e-05,0.0009000650273222273
1305.7525621181207,0.01759208785567181,0.0006185684863044868,0.016973519369367324
1323.52370931354,1.0875163892843582,0.699867985029335,0.3876484042550233
1343.888957157564,0.007772852067530613,8.562247051558049e-05,0.007687229597015033
1357.4756903749123,0.00570682222347656,0.00023500664955384588,0.005471815573922714
1412.6629514201734,0.054424583896458475,0.022785168427271286,0.03163941546918719
1445.7018800430699,0.0023525853019576454,1.3323305414181019e-05,0.0023392619965434645
1484.8158462362926,0.011070816182329626,6.682433022029365e-05,0.011003991852109332
1486.9711655424414,0.04061551610697249,0.004229248810616625,0.03638626729635586
1500.2268581135622,0.04463371818673146,0.0015834453418218295,0.04305027284490963
1539.3492979221396,0.01609241768925711,0.007280409853599124,0.008812007835657987
1576.5318325782448,0.2385951642829975,0.09146069412221941,0.1471344701607781
1640.8931528600283,0.0036038830115575353,0.0005747745075113502,0.003029108504046185
1661.992202698332,0.019863957684624598,9.235110967803157e-05,0.019771606574946567
1682.7557103455322,0.7310236023571443,0.21784284180267036,0.5131807605544739
1696.5247748392387,1.7233055751180997,0.5524061232613429,1.1708994518567568
3055.2517657219496,1.5442401836962016,1.3348138465805128,0.20942633711568875
3115.6982667228795,0.39843901542814936,0.004116884327240145,0.3943221311009092
3139.840607641879,0.2881692779210451,2.9493377786025028e-05,0.28813978454325906
3185.5784537677437,0.3454000929298646,0.13055734762561638,0.21484274530424824
3187.2957019589935,0.38156401577276167,0.06030872993749734,0.3212552858352643
3191.6018932946886,0.09098687428335653,0.024524870679834682,0.06646200360352185
3196.8638797695485,0.4116709346671238,3.406706174366561e-05,0.4116368676053801
3205.5500524823715,0.3430604411803053,0.050518067765487513,0.2925423734148178
3207.107865825887,0.03304346262891366,0.002557407286850872,0.030486055342062786
3209.8534392421834,0.8680649956338132,0.5685149393154945,0.29955005631831877
3212.8474546590814,0.09023682477117112,0.00021721596932234883,0.09001960880184877
3221.534505617435,1.810398631566732,1.5205428533119356,0.28985577825479636
