frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.10025303668127,0.0,0.0,0.0
9.565948218237452e-06,0.0,0.0,0.0
3.099077732394371e-05,0.0,0.0,0.0
5.420519414637738e-05,0.0,0.0,0.0
0.6771786154096515,0.0,0.0,0.0
1.6969725565542664,0.0,0.0,0.0
27.347612870979077,0.00606993145755005,1.3199673238735691e-08,0.006069918257876811
55.14705330899752,4.842682557672443e-05,1.0762950435140692e-10,4.842671794722008e-05
64.3687648720044,0.0006214962412826737,0.00022002514163699079,0.0004014710996456829
72.99426033862983,0.0028797592648341854,2.292052242498144e-09,0.002879756972781943
92.0004198513956,0.00019736200465049193,3.9059994928579185e-09,0.00019735809865099906
139.46419668829762,0.0023302878186429324,6.35119349711669e-08,0.002330224306707961
161.1429284408775,0.0003739929527932342,6.68030979266982e-08,0.0003739261496953075
173.33503447507235,0.0016063316475513506,0.0005290780157014247,0.001077253631849926
182.04502120890538,0.0003008357890473118,1.9942230365306924e-06,0.0002988415660107811
218.34935394573145,0.018046625852401365,0.012264906918713799,0.0057817189336875656
248.1058920123751,2.2819905291082962e-05,4.782233432516058e-07,2.2341681947831357e-05
277.2086624049761,0.010858105229182975,0.007182724017890577,0.0036753812112923973
290.28007109118994,0.006684023806710172,3.070665575347088e-07,0.006683716740152637
368.31809952249256,0.0003317474956394202,0.000132491489789852,0.0001992560058495682
424.70371571559787,0.0018428939972569144,0.0008159917887248583,0.001026902208532056
427.72429443100333,2.781551079555555e-05,1.3121337521471622e-07,2.7684297420340832e-05
456.9101325219417,0.002064900880393646,8.414792235334441e-06,0.0020564860881583115
514.3302876602122,0.002233911325970899,1.443197296578831e-10,0.0022339111816511692
535.695635141944,0.0024331733086660084,0.00048596832888581385,0.0019472049797801946
591.2817315051436,0.004200067729109074,4.714537168617348e-05,0.004152922357422901
600.1855722250991,0.0009745475515884705,3.386374101546563e-08,0.0009745136878474551
647.2362556796497,0.03236366360028131,0.00048275123353415936,0.03188091236674715
716.6850175309634,0.06305429638823276,0.04565707382659087,0.017397222561641883
745.8854057236367,0.0008257174859500881,6.154979140281483e-09,0.0008257113309709478
753.5192738284666,0.003020902430002665,7.468567894662755e-08,0.0030208277443237188
823.1507253873688,0.00019190080107735357,1.4239438399700472e-07,0.00019175840669335655
845.642683014142,0.0023292428862034713,3.1439241494237457e-07,0.002328928493788529
856.9227340729159,0.11037854481975493,0.097661217215805,0.012717327603949925
867.2111459537373,7.832655684621338e-05,9.481919611485448e-07,7.737836488506483e-05
925.8115875073427,0.08464038684439748,0.06264109323258484,0.021999293611812645
961.4731915737874,0.0009191815181050469,6.343406983679834e-08,0.00091911808403521
971.8967770765208,0.049851867343201975,0.03237597333013458,0.01747589401306739
989.050813350184,2.0505989498684996e-05,1.7750189229615893e-07,2.032848760638884e-05
1011.1407665812421,2.5046085428724425e-05,1.0970029348994061e-08,2.503511539937543e-05
1032.253020394538,0.01933963280959527,0.008487842095327465,0.010851790714267806
1043.9930955403195,0.01753302396968719,0.012727732611408853,0.004805291358278336
1046.5298702976145,0.000568534943894907,2.869108928538994e-08,0.0005685062528056216
1085.2324763204995,0.0178678992756918,0.00173892354541089,0.01612897573028091
1094.1737131432533,0.021530225244004858,0.0002008015875370827,0.021329423656467776
1105.4997432613952,0.1311165095929046,0.07616982924601201,0.0549466803468926
1147.9826827807065,0.012290614339480256,0.005668704028148267,0.00662191031133199
1153.3483341063086,0.09997025867158069,0.06762887734002257,0.032341381331558124
1185.1821450842535,0.0009927115575875693,1.044620742016681e-07,0.0009926070955133676
1200.0401081918985,0.08398319391593043,0.05782065797313515,0.02616253594279527
