frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9017301450299704e-05,0.0,0.0,0.0
2.1488522421010438e-05,0.0,0.0,0.0
3.481248858182872e-05,0.0,0.0,0.0
1.2696126908643608,0.0,0.0,0.0
1.6313773961026834,0.0,0.0,0.0
2.6549859586073254,0.0,0.0,0.0
20.121501835681396,0.016884057680875926,1.6316412829134953e-08,0.016884041364463098
28.477428742847536,0.00876129781873989,1.1163302792492419e-07,0.008761186185711964
36.546778013675564,0.0013163282234105753,4.231504414045925e-08,0.0013162859083664347
48.17853663752701,0.00893291225695607,0.0002610904081285586,0.008671821848827511
69.98118121568112,0.00010926288334998832,1.2484497717810265e-07,0.00010913803837281022
94.57249112565707,0.0003176624911424689,4.819779035375547e-07,0.00031718051323893136
112.44244595603926,0.010350871060356351,0.0003411681052527343,0.010009702955103617
186.71561890639165,0.00014364667282806907,1.7166328732322297e-06,0.00014193003995483685
213.23548008340606,0.00386088570488915,0.0010671383828843683,0.002793747322004782
227.26108701107128,0.013411893890535934,0.010079493942823549,0.003332399947712386
243.55748141009212,0.00013750531010162876,1.6575778243728957e-06,0.00013584773227725587
333.0432022211316,0.008795938558448593,0.004591428389237593,0.004204510169210999
350.6928573702878,0.0005391536309387606,6.774022506273238e-05,0.0004714134058760282
352.8899078785835,0.0022335497328663033,0.0008249185592537397,0.0014086311736125636
416.5166824689285,2.7862360894739222e-05,9.103614735339419e-10,2.7861450533265686e-05
452.28814631627915,0.005943501567226972,0.0027295860390884803,0.0032139155281384925
517.730685050249,0.006372700208013318,0.0008218831792847265,0.005550817028728591
586.9206948175906,0.0008569292062153367,8.444227553281977e-07,0.0008560847834600085
606.9884351333168,0.012468367089223937,0.0016570573496406827,0.010811309739583254
635.6854447251415,0.017825304210597928,1.0853378354553696e-07,0.017825195676814384
719.5705700434086,0.009103097201938507,0.005472009337600082,0.003631087864338424
723.2755928638877,0.00019780748908523334,5.603899326633888e-05,0.00014176849581889445
753.9171335201762,0.0019737052975013656,1.994291105336731e-07,0.001973505868390832
780.2151003734251,0.007564096453673294,0.004356356620210937,0.003207739833462357
793.3763638300479,0.0007865521773854001,6.6943924027998684e-06,0.0007798577849826003
840.4317394328938,0.050155622339025666,0.0434454928759371,0.006710129463088559
874.1573248831463,0.0030001115313576287,3.7907027365492915e-09,0.003000107740654892
