frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2926152810879168e-05,0.0,0.0,0.0
6.913589330717773e-06,0.0,0.0,0.0
2.769901908119947e-05,0.0,0.0,0.0
1.0296093995435776,0.0,0.0,0.0
2.812056976495035,0.0,0.0,0.0
3.3859342107809893,0.0,0.0,0.0
78.15231687501561,0.0003860676336968319,8.147688402877832e-06,0.00037791994529395406
111.76216417562671,0.00015038866864170648,6.353263291065583e-07,0.00014975334231259992
158.16095861032557,0.0008515135902353965,4.174758093097863e-05,0.0008097660093044179
199.3093017162663,0.0007473838777732422,0.0002840691880440295,0.00046331468972921275
239.37053244044043,0.001222364890423396,0.0005096749641397076,0.0007126899262836883
259.3916128696525,0.0036576636682539194,0.003236287807001218,0.0004213758612527014
278.54869197981486,0.0007425235750702667,0.00037862273939725795,0.0003639008356730088
322.83128092701514,0.00040665000308336824,0.00024980501715299536,0.00015684498593037286
347.3198062991204,0.0020722470427869586,0.0004670021539921701,0.0016052448887947887
377.83031332911577,0.002729733052658685,0.0012527611590538849,0.0014769718936048
437.8597676274319,0.013174295794889272,0.007193277116283995,0.005981018678605277
473.05585122214006,0.007713500751550136,7.268309732855203e-05,0.007640817654221584
547.8065290393037,0.015955210390476166,0.013164334547702435,0.0027908758427737305
581.7189906237336,0.008676762360624347,0.003665406039897446,0.005011356320726902
732.2926590606368,0.059146444179331854,0.0531385953713997,0.006007848807932156
778.7963141800989,0.004921763579929227,0.0032283322825764115,0.0016934312973528153
832.1182790275863,0.0009325075792709385,0.0005331850523491546,0.00039932252692178395
858.5261461184518,0.041791889636105105,0.035863235283334724,0.005928654352770379
876.2623641004233,0.024146899817635945,0.018951506165782846,0.0051953936518531
903.5712439237618,0.012365788630919215,0.008983987694936952,0.0033818009359822625
922.3039418814326,0.008500241607628658,0.00025001539310736363,0.008250226214521294
953.8569224279466,0.019623834445333825,0.008348862246128493,0.011274972199205334
984.3015738991273,0.0163472642010492,0.00167558017703443,0.014671684024014768
1000.2312523284463,0.008854411419477444,0.0008357680919031206,0.008018643327574322
1037.9593924994886,0.004789924758918677,8.264376189503852e-06,0.004781660382729173
1048.0393944820328,0.02325484661103376,1.665950877641928e-07,0.023254680015945998
1087.0787684562986,0.005495218752306005,0.0005233183941683174,0.0049719003581376875
