frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
21.9157594367591,0.0016136134670834304,9.053218822991969e-07,0.001612708145201131
1.7752297499242682,0.0,0.0,0.0
2.4239825842474175e-05,0.0,0.0,0.0
4.739930816264313e-06,0.0,0.0,0.0
1.6785057548966602e-05,0.0,0.0,0.0
1.0591211345881362,0.0,0.0,0.0
1.771008895717464,0.0,0.0,0.0
31.609134942729497,0.020242342513934627,5.957500516235001e-05,0.02018276750877228
40.97995833089869,0.02015862059049111,0.0009401957605339991,0.01921842482995711
69.08836132858382,0.00751625454691179,1.7502560430634767e-05,0.007498751986481155
81.99274989508935,0.007690848988282808,0.0010059489199857768,0.006684900068297031
169.6045520169122,0.001673776947622059,0.0006710155349759044,0.0010027614126461547
180.83753762417126,0.0007521806337259622,0.00023003224992233123,0.000522148383803631
203.0790037699306,0.001915180681448207,1.411023957627451e-07,0.0019150395790524441
209.54295731174048,0.00264069121868769,0.00017261578877689294,0.002468075429910797
225.8116501297835,0.0017907717825729258,2.2295024688399e-06,0.001788542280104086
229.2926902679337,0.006215237109704787,0.0008724720247544138,0.005342765084950373
250.38752395062357,0.005676940481676473,0.001132938847613675,0.0045440016340627986
265.58280520544747,0.027072579350223346,0.02058291170605983,0.006489667644163514
293.27912527875577,0.010997406743436631,0.0013981624221263572,0.009599244321310273
310.3080633631522,0.006039269539305094,0.0012495022159137758,0.004789767323391318
358.00610244544424,0.008712514229022406,0.0005362801139376081,0.008176234115084799
368.9575929520698,0.023677412182533067,0.01678960102729419,0.006887811155238877
378.7326565615656,0.011292061295193204,0.0018328735802879495,0.009459187714905254
459.1380404247652,0.0049809146780255215,0.00022182151409659668,0.004759093163928925
529.6398679790975,0.003471246870812599,0.0005052970548223791,0.00296594981599022
538.2135356206043,0.013616113324644984,0.009424366625567738,0.0041917466990772445
543.7011072799525,0.042766021336712236,0.030709297427323996,0.012056723909388238
548.2499293903671,0.008944833136951184,4.347949419417135e-05,0.008901353642757013
575.2727007484243,0.05391544332296094,0.042302336205056856,0.011613107117904089
588.6132221426435,0.06832491521321549,0.0623433402783604,0.005981574934855087
612.8599730119458,0.020765917638028326,0.018208430888231913,0.002557486749796413
625.3755449796256,0.007098854143417786,0.002092347321123754,0.005006506822294032
663.377355298021,0.0011568145819066738,0.00013258182377129344,0.0010242327581353803
689.9627175290054,0.008125048280701,0.0005392697674174104,0.007585778513283589
750.4487838995569,0.002046175501022311,0.001326941034971042,0.0007192344660512692
754.9783094932668,0.007535715190116178,0.0014389938324333297,0.006096721357682848
879.216744327997,0.0016075462650423336,0.000863564160425165,0.0007439821046171687
883.2331771579325,6.692463836373538e-05,1.4856850078052253e-05,5.206778828568313e-05
914.3381758582776,0.007173193085878793,0.0001403638979305882,0.007032829187948205
917.5705670872554,0.0008234122497724128,5.101922237106728e-05,0.0007723930274013454
919.4689251145472,0.005306045494974928,0.00035490020227576526,0.004951145292699162
955.5515584618703,0.0006680457357623069,0.0001840667328821105,0.00048397900288019646
992.0634185726167,0.03434075896116817,0.029220981911940582,0.005119777049227587
1022.470516564732,0.06954613585271927,0.05767672386229129,0.011869411990427979
1037.0028828927582,0.005021634743326783,0.0016054581301996674,0.0034161766131271154
1049.6524086977468,0.018416526433460527,0.010111023388507365,0.008305503044953162
1059.3751995968507,0.0018314243484662588,0.0008264890407510113,0.0010049353077152476
1063.3896944798057,0.0012991608792794968,0.00042863584495772387,0.000870525034321773
1064.8395585378787,0.001148246253336226,0.0006404239112127179,0.000507822342123508
1069.434643399557,0.0023157311587843473,0.0009092778153317446,0.001406453343452603
1074.594920899942,0.03146488329103054,0.01418558060182112,0.01727930268920942
1087.1204540737917,0.058610583064675266,0.04744598745151653,0.01116459561315874
1130.8738019116745,0.025283492850269585,0.008578655984504292,0.016704836865765293
1188.490748477881,0.030741361864907737,0.0011840211069456526,0.029557340757962083
1211.0475778723526,0.07593282952334274,0.07281227579195662,0.0031205537313861113
1225.0940053560932,0.07237513122901318,0.05864658308295808,0.013728548146055102
1274.182629699345,0.005298859043705992,0.0014655887825264452,0.0038332702611795473
1275.1656327025646,0.012493055245008683,9.443283369900711e-05,0.012398622411309675
1300.8514832922817,0.012334143241363983,0.0020078848686790247,0.010326258372684959
1321.4384564382347,0.021225558747956546,0.002549501770359021,0.018676056977597524
1334.9543567568278,0.04493554801899802,0.03221057743964544,0.012724970579352577
1396.7732088887587,0.06177872694122084,0.02644935562192319,0.03532937131929765
1410.090869503281,0.009415799576855587,0.002738659539923923,0.006677140036931663
1415.1918920767728,0.05136031646683144,0.03219858115156809,0.019161735315263353
1420.0521170864627,0.04523975864997144,0.011132483496177285,0.03410727515379416
1423.8783376066892,0.024687633239455782,0.00926847374049942,0.015419159498956362
1455.8785715583313,0.025078257931677426,0.00031624010560449864,0.024762017826072926
1461.5798876266613,0.005211311784968698,0.0001504595157379837,0.005060852269230714
1485.8585563679335,0.026907046364875033,0.00014699125566293965,0.026760055109212092
1493.31404032617,0.03444425838317178,2.197627218715713e-05,0.03442228211098462
1496.4077428893436,0.00873412512062455,0.002408595362296449,0.006325529758328102
1501.7467223598703,0.021765932603532604,9.744254990696907e-05,0.021668490053625634
1507.800567376986,0.030688606765318333,9.268050982217066e-05,0.03059592625549616
1518.7287603429515,0.270458578546762,0.22091365114518324,0.04954492740157875
1524.243369853196,0.0216142335523974,0.0019611364485589136,0.019653097103838484
1588.6316281094284,0.01655606056071427,0.012147936271999145,0.004408124288715125
1644.5137964813082,0.04224510329839064,0.00018990563415553394,0.04205519766423511
