frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9889505777549424,0.0,0.0,0.0
0.39595890329638067,0.0,0.0,0.0
3.154711294950231e-05,0.0,0.0,0.0
5.487744492922631e-06,0.0,0.0,0.0
2.411132697626499e-05,0.0,0.0,0.0
0.9956804710096827,0.0,0.0,0.0
119.10006517465057,0.0004399751089756891,9.283484771071463e-06,0.00043069162420461765
197.2701628380241,0.00028558386465132434,2.5280221719582048e-05,0.0002603036429317423
221.14800350179894,0.008714702844764262,1.1865250487257234e-05,0.008702837594277004
248.4536337133947,0.00587708220576119,0.0005371709548606309,0.005339911250900559
276.98596290366845,0.0024344070515909073,6.147543468826197e-05,0.0023729316169026453
328.6992009359851,0.002683730921519043,0.000269586656117614,0.002414144265401429
359.9796355019877,0.0017040798029236913,0.0006628830979449117,0.0010411967049787797
400.59887848561334,0.028505110350338224,0.0170809192123914,0.011424191137946824
481.77400609440076,0.01139194636235527,0.005400323997741329,0.005991622364613941
518.8524380389714,0.0016770139882129802,2.516056957731459e-05,0.0016518534186356656
532.1919177269581,0.013237535196573256,0.004364682736788733,0.008872852459784523
539.689637824804,0.01786665539541009,0.0002663220172009359,0.017600333378209154
581.0090147722831,0.0047236431666889895,0.0011569037842438688,0.0035667393824451205
648.9475139812838,0.1260459236295589,0.10272928863126946,0.023316634998289468
759.8819769724649,0.002058888951761987,1.7367666557335336e-05,0.0020415212852046517
789.2593703597712,0.001767845391124617,2.0581156795465222e-06,0.0017657872754450704
847.0006699576742,0.07334426267146998,0.06450998940070454,0.008834273270765441
866.0368651847647,0.0013094761882686127,0.00013094478400954855,0.0011785314042590642
930.7008488068161,0.0006851057028698991,9.579664108123297e-06,0.0006755260387617758
994.4351330513327,0.00020045704802509602,8.08356492465835e-06,0.00019237348310043766
1012.8424500381723,0.022873270030933465,0.020486355549790756,0.0023869144811427103
1060.7681475595446,0.0002301011689483251,1.1186614532912892e-05,0.00021891455441541222
1106.1112411615366,0.0055646286612158185,0.0026525390132576786,0.0029120896479581404
1120.6552599268039,0.07679172615553045,0.06858403339964403,0.008207692755886422
1178.1244651303327,0.02482753405813793,6.625479939351684e-06,0.02482090857819858
1225.8368757401859,0.027374950233375626,0.0184849944012844,0.008889955832091229
1279.6772740177205,0.02039238617544738,0.0057497205477042715,0.01464266562774311
1319.6617836352264,0.05960182402885331,0.04397457478746283,0.01562724924139048
1331.0033167018116,0.06396074196189455,0.031723024494026295,0.032237717467868264
1412.292200738797,0.030499894580634596,0.012693786075663141,0.017806108504971455
1481.294815739491,0.016316779042375787,3.7686527361888985e-05,0.016279092515013898
1483.090493662663,0.026891886238123774,0.00035806594080551327,0.02653382029731826
1517.9367088209717,0.015208307807033264,0.0043112660695029835,0.010897041737530281
1522.2140832361285,0.010697222564390133,0.0027932701442165667,0.007903952420173567
1637.797904353057,0.01825732695406517,0.005399406373147866,0.012857920580917307
1653.8159944290562,0.07286448777173661,0.01050596158103959,0.062358526190697025
1682.3924905264832,0.1452202348958514,0.007457028114492363,0.13776320678135903
3039.776847853658,1.091595349292777,0.9801320588032761,0.11146329048950096
3095.4424181904496,0.3506928692742117,0.06708325123432805,0.28360961803988366
3146.2763888355657,0.2639309524898623,0.03563697658779979,0.22829397590206255
3192.908791451365,0.3685591197641662,0.11290640636223934,0.2556527134019269
3214.9985343046405,0.4045577646504146,0.12048549860808164,0.28407226604233293
3230.193037668623,0.8409937691383796,0.6296449307559324,0.21134883838244725
3606.888712041179,0.6527473576129335,0.5106768743093293,0.14207048330360417
3707.3981513722156,0.13519009469019697,0.017543097971961092,0.11764699671823586
