frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5701051550285803,0.0,0.0,0.0
2.7595746357817017e-05,0.0,0.0,0.0
4.220282966128454e-06,0.0,0.0,0.0
2.759574557212964e-05,0.0,0.0,0.0
0.13203206570109313,0.0,0.0,0.0
2.7689164049020043,0.0,0.0,0.0
10.308904535279034,0.022419725971900544,0.0001344205477851785,0.022285305424115366
43.740168388758285,0.006390060876032241,0.0009052497145785664,0.005484811161453674
71.59336208141512,0.006429439593520703,0.0015407055560745966,0.004888734037446107
89.07597993997335,0.0068031752403078915,0.0014270519952202616,0.00537612324508763
129.85494850162746,0.0017967898496683646,0.0005032533709956998,0.0012935364786726647
149.36233962820614,0.0015606123446649544,0.0007321877364622808,0.0008284246082026735
243.29474672970048,0.00037831666869108,0.00024291934848986175,0.00013539732020121823
254.11261528735682,0.002763533046310879,0.0021173734659523137,0.0006461595803585651
298.0336729906033,0.007303808173981832,0.005800512196264498,0.001503295977717333
305.1253922671934,0.006386783319493708,0.004964516623116665,0.0014222666963770434
398.177554193418,0.004895377813584752,0.0035684428916542537,0.0013269349219304982
429.61119790632347,0.0017819030392107692,0.0012152059217104855,0.0005666971175002837
469.44890076563723,0.0010509502819782465,1.5613776307931944e-05,0.0010353365056703144
503.5377079885403,0.005399413477159394,9.635236337534041e-05,0.005303061113784054
567.5453597305742,0.007915595767689996,0.004128990750179042,0.0037866050175109547
702.7478802819201,0.05118463464619221,0.0344634837057657,0.01672115094042651
736.7848203256875,0.0005602442160146114,0.00010228322372003708,0.00045796099229457424
796.0139944913576,0.002105089228129828,0.00017982275175533626,0.0019252664763744918
885.7451819220513,0.011715849276869689,0.0007856586728145365,0.010930190604055152
914.4683517838316,0.05298459145189001,0.03528415572860123,0.01770043572328878
923.9461578596855,0.0014693136168743171,2.8992517229228122e-05,0.001440321099645089
1000.508315379183,0.03584071503378097,0.02264810094964653,0.013192614084134444
1026.5111511119705,0.00556747998953312,0.0036247999234155347,0.001942680066117585
1048.6800430134028,0.003968583807105188,0.003086042231413854,0.0008825415756913335
1087.7409913456918,0.050916150125101575,0.005977727822611478,0.044938422302490094
1103.9978937604753,0.05599814896685835,0.04781299590521308,0.008185153061645264
1157.6616002774074,0.04542425591930751,0.012066112343508928,0.03335814357579858
1176.3807308885741,0.003820421764013895,4.766013199790389e-06,0.0038156557508141047
1192.2616348414222,0.01438142044602095,0.010244108960214129,0.004137311485806821
1248.9371158582178,0.004756447357689885,0.0025881577642286767,0.002168289593461209
1280.9147921294737,0.0036745547015769172,0.0017395921319714092,0.0019349625696055083
1313.6724135695608,0.003233340075978599,0.00020445364089412618,0.003028886435084473
1338.3710565353701,0.03995712588425518,6.43503218348146e-07,0.03995648238103683
1349.9620869256148,0.017418208175311898,0.0021786601596972535,0.015239548015614645
1372.1268801623216,0.031289577116915025,0.00176294452969971,0.029526632587215315
1385.9876369195738,0.012714878004606705,0.0005472143292429551,0.01216766367536375
1407.236821391512,0.006066992855210378,0.0012927918671343454,0.004774200988076033
1413.840395474916,0.008340387160176557,0.0045058205967711705,0.0038345665634053868
1414.4537851334535,0.0026081537228054385,0.0013313874016729374,0.0012767663211325012
1478.9572583579231,0.05973285244904688,0.0037505102889367407,0.05598234216011014
1484.270350538959,0.0284027120900927,0.001420984779325415,0.026981727310767284
1490.4084810549248,0.03740474229297852,0.00013497310273788914,0.03726976919024063
1492.687017219447,0.008843728965174283,9.669024768209303e-05,0.00874703871749219
1495.1575617551932,0.025666544695559228,1.0166846155004281e-05,0.025656377849404225
1497.223524611359,0.007084590676944311,0.001648909746597821,0.005435680930346491
1505.3926677071534,0.0044535890229875025,0.00033520891069329983,0.004118380112294203
2170.7808717527064,0.4172947409067449,0.14589298416417473,0.27140175674257017
3029.2184694431658,0.620110914322014,0.5453090298219171,0.07480188450009698
3044.1870738925513,0.31499635054348996,0.2797263417905208,0.03527000875296916
3051.7877827088355,1.0052151870043644,0.9924682770615354,0.012746909942828913
3056.4809451627257,0.31375663645734786,0.26253754252080125,0.05121909393654659
3064.9149270429557,0.4790023133231337,0.00790090419097363,0.4711014091321601
3070.1649104265343,0.8173819899345623,0.7808245839857164,0.03655740594884597
3080.9215176762964,0.1273873112667872,0.0014996920602914764,0.12588761920649574
3084.9895636034958,0.28009061868396345,0.09079025075727094,0.18930036792669253
3106.479203085885,0.07444998606808467,0.016340937280310507,0.05810904878777417
3116.051478290683,0.11445638135222146,0.0006575121875737422,0.11379886916464771
3124.5401543478542,0.40808294510947474,0.06533478890084439,0.34274815620863036
3144.8340710073885,0.2502994239911741,0.10795720174039478,0.1423422222507793
3155.781123948143,0.3073970536114844,0.007807751844819433,0.299589301766665
