frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.683717658427742,0.0,0.0,0.0
2.9543896279013777e-05,0.0,0.0,0.0
7.63362726701966e-06,0.0,0.0,0.0
3.372523569417699e-05,0.0,0.0,0.0
2.1396547622473125,0.0,0.0,0.0
2.353058946593482,0.0,0.0,0.0
107.97118805136459,0.0014946033470321597,6.106022376311715e-06,0.0014884973246558479
205.06906273467624,0.0023573656540063007,0.0001803855377964839,0.0021769801162098167
234.78857695534768,0.0008673450929966407,0.00023617903729131296,0.0006311660557053278
260.713184145771,0.0004215622056051844,1.269751691902893e-05,0.00040886468868615546
296.3050805562291,0.0011329351539489864,5.9994400147127125e-05,0.0010729407538018593
301.6056952200519,0.00425408013203613,1.4021403333704157e-05,0.004240058728702425
334.61627970254966,0.005224526646272253,0.001346163571550249,0.0038783630747220043
373.11021724308904,0.008011225908550919,0.002431146566590446,0.005580079341960473
397.90572378633885,0.0030233339338186648,0.001185396632735209,0.0018379373010834557
490.934227739139,0.008542740736305378,0.0032264899441011505,0.005316250792204228
581.0014044091765,0.08065197626300168,0.06658288336240978,0.014069092900591898
784.1255450950282,0.014946894112243826,0.012021109886107996,0.0029257842261358295
816.5967932914915,0.03372728012254711,0.00855726552915205,0.02517001459339506
939.9003002751366,0.015973282582686866,0.0001765449678050952,0.015796737614881772
951.6221310249022,0.008229163388224705,2.581213377428602e-06,0.008226582174847277
1012.3800466781404,0.0016671288147576033,0.0011755298581341436,0.0004915989566234596
1024.265453100002,0.011764014027692903,0.000142275757252726,0.011621738270440177
1079.6069417605668,0.007618961302820803,1.0301915233053051e-06,0.007617931111297498
1091.177333864116,0.019839907867550483,0.013355164763123836,0.006484743104426647
1179.4462108030318,0.022291356630739115,0.0023212559338734247,0.01997010069686569
1223.4986018992108,0.021774950539358438,0.001392563037696437,0.020382387501662002
1260.8436000778693,0.015560593923549217,6.653520978282582e-05,0.015494058713766391
1319.4846231175013,0.017167710871595066,0.0005978104837849946,0.01656990038781007
1378.3526563669666,0.005924009723854092,9.499676867130595e-05,0.005829012955182786
1397.7813197097082,0.000766044464431125,1.954224751765066e-05,0.0007465022169134743
1411.3526501796432,0.0033914372304391528,6.695058895970415e-05,0.0033244866414794487
1414.860044194928,0.0010317908267040183,0.0006800977919654641,0.0003516930347385542
1464.5220973405314,0.008489109763708948,0.00016407750811831817,0.00832503225559063
1474.2736078276034,0.06091222550173709,5.930722217315427e-07,0.06091163242951536
1479.829113509941,0.0012664658386310102,2.922449795399607e-06,0.0012635433888356106
1487.6167402160847,0.043848550714619454,3.3303932751189996e-05,0.04381524678186827
1493.1741236516368,0.003687299812999836,0.00010144535589871149,0.0035858544571011246
1499.7406736145888,0.012754075330001762,0.00015522269378388874,0.012598852636217874
1508.2324452465036,0.0076253033986268155,0.00012970048263332418,0.007495602915993492
3046.502856123559,0.3555478517623576,0.2685829745397152,0.08696487722264237
3060.7383847875235,0.021567310766984198,0.0014440522684667587,0.02012325849851744
3063.530645314743,1.251079050968992,1.207263207649232,0.04381584331975996
3067.9689513494154,1.2569846411709575,1.235848995933049,0.02113564523790848
3093.7379905318535,0.27368674779617963,0.017197072045964,0.25648967575021564
3131.8417636245717,0.12419793214502127,0.006869507812094622,0.11732842433292665
3133.3387541515312,0.21557895880409292,0.026281383344478524,0.1892975754596144
3135.5417425440983,0.522040239299311,0.06164377961541993,0.46039645968389104
3144.318591073203,0.10916224799301967,0.0010397880407366645,0.108122459952283
3148.624460240048,0.21230397415511973,0.0009512277230259557,0.21135274643209379
3160.4845595906017,0.23066354557790653,0.006782573705119847,0.2238809718727867
