frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.006443919258111,0.0,0.0,0.0
0.3502035159932605,0.0,0.0,0.0
4.830422904590863e-05,0.0,0.0,0.0
2.1978355042042778e-05,0.0,0.0,0.0
1.903381380051702e-05,0.0,0.0,0.0
2.229481678995139,0.0,0.0,0.0
38.087748014447726,0.02745176959886655,0.0014708195597049915,0.02598095003916156
41.632998459822026,0.014686010150029224,0.002046496510021591,0.012639513640007633
88.63223377087462,0.013641183959267316,0.00030932057401660684,0.01333186338525071
101.1692714434375,0.018330956941507708,4.8019220547688675e-05,0.01828293772096002
153.6206935475514,0.011533621535815542,1.4528104944264683e-05,0.011519093430871277
211.55695578599017,0.003297000333843839,4.773370506409805e-05,0.0032492666287797407
295.226379426876,0.004079073270229561,0.0018338079347389677,0.0022452653354905934
319.09264140350757,0.015005989248737462,0.0005802488812354385,0.014425740367502023
375.5426620823656,0.007790514690181315,0.006211708230310397,0.0015788064598709173
422.708175581095,0.03953245154024548,0.021792015195368414,0.017740436344877073
461.1918375858624,0.016884770884181888,0.013063591471804945,0.003821179412376941
557.395348469786,0.0025587350393046753,0.0008314700467840599,0.0017272649925206152
593.9577367456997,0.0015146323530839802,9.516763014433542e-06,0.0015051155900695466
627.3634585439091,0.0026153961926460596,0.0009876781234496555,0.001627718069196404
642.5675018612045,0.003602771196544066,0.0017380850080069015,0.0018646861885371643
668.3317962165557,0.02035104568608093,0.006415031314758362,0.013936014371322568
722.0273249355566,0.007549249883251167,0.001025297308221546,0.006523952575029621
726.6001568343407,0.007325294281191956,0.002943561799398906,0.004381732481793051
746.0543096035613,0.0026689568110222824,0.0017603430897230898,0.0009086137212991924
749.6185299374441,0.0013494384327656626,0.00021895592271214522,0.0011304825100535174
787.2080358801061,0.002810054579487142,0.0005788154400970933,0.002231239139390049
813.9376676669093,0.0053021118320692685,0.0005404157767683836,0.004761696055300885
870.659465988879,0.013452190284745452,0.0005194679415480712,0.012932722343197381
883.8484950925922,0.06327674776730643,0.05851636114040095,0.0047603866269054895
894.5845026007279,0.011680351163780243,3.3340230193924696e-09,0.011680347829757224
912.0801504337737,0.0007649949927507709,0.00019665184796992553,0.0005683431447808453
915.2131514476329,0.0009325592260803936,3.738785345963038e-05,0.0008951713726207632
953.0024821519833,0.06542268890242442,0.055879097638891484,0.009543591263532937
995.7583055458215,0.0015668022613892275,0.0007950353870255788,0.0007717668743636488
1035.8109243650867,0.0002873659021844939,7.4992766591099886e-06,0.0002798666255253839
1040.640175075684,0.03905365917714766,0.03237145696675783,0.0066822022103898305
1076.3876003139771,0.11080154205667478,0.0948693572952602,0.01593218476141458
1093.7082214328714,0.026598593666606992,0.024691048921828426,0.0019075447447785652
1099.583865639719,0.023564897599492374,0.0013388993466643489,0.022225998252828026
1121.151441118574,0.07723301625328598,0.046813338464761656,0.03041967778852432
1165.458834864099,0.03249312059226875,0.013862812353723511,0.01863030823854524
1178.3802320838608,0.047700227043738636,0.029297079145093517,0.018403147898645122
1190.4992514981345,0.031485264425758844,0.003343849602374827,0.028141414823384014
1280.1400466481305,0.0009686247147279597,0.0003469948040148082,0.0006216299107131515
1298.5923562139965,0.003405046283107968,0.001828715920640817,0.0015763303624671513
1316.7115897265196,0.03628758049360585,0.01752065525921871,0.01876692523438714
1362.4831856911794,0.05035661096424131,0.030598234575820935,0.019758376388420373
1376.6861791787057,0.3620562720316509,0.24300405246052342,0.11905221957112751
1451.6158474197507,0.2672547281537043,0.1509685491638214,0.11628617898988292
1454.7568515065432,0.15593186061353,0.09840651833162124,0.05752534228190877
1497.9275244400767,0.008956293477715992,0.0023031823146897486,0.006653111163026243
1527.1198623863643,0.0680671133177323,0.034307105755733265,0.033760007561999025
1560.2617449579361,0.09091976830221582,0.03638402591550953,0.0545357423867063
1590.351218384474,0.005520712669974916,0.0009363417508195331,0.004584370919155383
1649.3459855963872,0.11441484844920191,0.03189605836125611,0.0825187900879458
1665.1788236994896,0.09654668912213552,0.009701373885695606,0.0868453152364399
1694.350195400762,0.24302366316286755,0.052950250715267363,0.19007341244760018
3208.207803883852,0.24538675093472398,0.0032895321362620134,0.24209721879846197
3223.0324837570142,0.3854871288734536,0.03976175202006698,0.3457253768533866
3229.890682031718,0.5235767830175256,0.3796862415252899,0.1438905414922357
3242.1274419328865,0.8672666593140118,0.6597604424569586,0.20750621685705314
3261.7417679839727,0.43304714192231336,0.0013792129310598099,0.43166792899125356
3273.097247544097,0.5149681191350454,0.2934488436748466,0.22151927546019876
3290.0832464992886,0.32310176621477943,0.25495522308576934,0.06814654312901007
3307.1945260447405,0.40688041557881693,0.3075413563326248,0.09933905924619212
