frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8824139370514184,0.0,0.0,0.0
0.9658623687914782,0.0,0.0,0.0
0.7274418714692761,0.0,0.0,0.0
8.996623989405358e-06,0.0,0.0,0.0
2.0031765483991615e-06,0.0,0.0,0.0
3.653580862725142e-05,0.0,0.0,0.0
153.34405130035765,0.013832734871602822,1.3338997178247905e-11,0.013832734858263826
153.36152445153,0.013832962661808735,2.4974800388530544e-11,0.013832962636833935
262.67828151793884,0.008859387270552346,6.62195125402309e-10,0.00885938660835722
262.689808769392,0.008857111484509581,1.1717257790595396e-09,0.008857110312783802
315.00843826213884,0.008091013909838015,0.0014355052473921676,0.0066555086624458465
500.18526241527053,0.11028789778747003,0.11026707116041293,2.0826627057101647e-05
517.5905998150043,0.002448576756175419,2.147049641896829e-08,0.0024485552856790002
517.6207882432998,0.002442585247555054,7.003256176542952e-10,0.002442584547229436
821.9104425955361,0.045029558426678516,9.953469479799722e-09,0.04502954847320904
822.034351018663,0.04501262502493295,6.657166927127379e-10,0.04501262435921626
1029.1053892562538,0.023258570559779847,0.02249029038045101,0.0007682801793288376
2403.805774944068,0.7025248788184326,0.45611050614830234,0.24641437267013033
