frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3769943820339164,0.0,0.0,0.0
3.8360532661057533e-05,0.0,0.0,0.0
2.3332755946837997e-05,0.0,0.0,0.0
1.2327380435752075e-05,0.0,0.0,0.0
1.636258142024114,0.0,0.0,0.0
2.960713352022248,0.0,0.0,0.0
57.888523796187116,0.0006570835857901142,1.1522064610372512e-05,0.0006455615211797416
133.91113379494013,0.0015521801816986353,2.380093976372373e-06,0.0015498000877222629
151.03431466083592,0.00019337267969737987,5.355557238765467e-05,0.0001398171073097252
224.76485583789932,0.0009916091287558906,0.0005637717048400843,0.0004278374239158062
249.6606748521803,0.0009200662380528185,9.914413228577567e-06,0.000910151824824241
284.43587578660583,0.006687095552865556,0.0008152395764847787,0.005871855976380777
311.373925114292,0.0052437238076225015,0.0048029823387352654,0.0004407414688872362
382.4190711321196,0.0018023684097631704,0.0003543453345458777,0.0014480230752172928
469.011442135216,0.002798864329258194,0.00032999163198501653,0.0024688726972731776
532.6940640498622,0.00611164766401168,0.0029125680612617187,0.0031990796027499616
571.2816434070202,0.002115773831586483,0.00040362278192758536,0.0017121510496588975
734.1452815475113,0.009634164874109934,0.008163978564681998,0.0014701863094279365
803.6837471368666,0.04809069892226521,0.04170652527864439,0.006384173643620822
869.7033928397641,0.02467794250773527,0.02017417826550186,0.004503764242233407
904.4778252800222,0.011762710372920378,0.0013326225566588858,0.010430087816261492
962.095297277014,0.03377687705903519,0.010816659020218049,0.022960218038817145
1022.4245008486453,0.008850585719571858,0.006084250445531299,0.0027663352740405598
1036.0393596628141,0.013036406376878324,0.002168838440073504,0.01086756793680482
1062.5056487410181,0.012773898858313409,0.00040101847777127084,0.012372880380542137
1105.3038151432154,0.009485255407273492,0.002943930727846136,0.006541324679427356
1122.9549943914983,0.01793995958220171,6.453140889823245e-05,0.017875428173303478
1134.95742792891,0.010144821786523137,0.0001932663598564865,0.00995155542666665
1183.2626201847115,0.006361501253564262,0.001218579105982751,0.005142922147581511
1214.8004744733298,0.010085866161401376,0.006987086134576744,0.0030987800268246317
1237.8385358117612,0.004796524883050135,0.0005321874767584288,0.004264337406291706
1266.0293275533504,0.016561359854261496,0.0019592377069942287,0.014602122147267266
1312.123267090058,0.020836646162122757,0.0031737858648377723,0.017662860297284984
1325.6602460294755,0.03815250187732286,0.00011676904222535575,0.0380357328350975
1352.4391741026477,0.0017542435121701758,5.012153393278092e-05,0.0017041219782373948
1389.0639994492362,0.002002996320708046,3.741021651100164e-05,0.0019655861041970443
1398.0492945572216,0.0029428853158123556,4.461941059870228e-08,0.002942840696401757
1413.2836556275388,0.0030683107224822393,0.0004002306541504635,0.0026680800683317758
1438.7441011900698,0.01060583374775841,0.002337842600207671,0.008267991147550738
1450.918893370787,0.010558719607118051,0.00011581239046959391,0.010442907216648457
1474.8082083785455,0.02273953997963606,0.00027547684035418205,0.022464063139281877
1479.6515964334983,0.02193775926988754,0.0001227770048913184,0.021814982264996223
1499.3337600467246,0.03965357034781759,0.00015030685712021075,0.03950326349069738
1504.5389157322315,0.0024241567168460567,2.6944014372895365e-05,0.0023972127024731614
1511.9114045124966,0.026977178632610274,0.0010621931123343978,0.025914985520275876
3020.3584487140997,0.27259669610672765,0.16098983763165695,0.11160685847507072
3026.364434882028,0.597323761012425,0.4657673788119914,0.13155638220043367
3038.6656143098335,0.6268883568060322,0.4707098606826181,0.15617849612341406
3057.171709126208,0.4324293639708778,0.21632226344821412,0.21610710052266366
3062.1759486639116,0.6352147620448012,0.5528309678098412,0.08238379423495998
3072.360761190777,0.5306972910941039,0.31588134735691364,0.2148159437371902
3086.521611191613,0.3409050456876889,0.012159155318474377,0.32874589036921453
3096.892586367477,0.2942106984594227,0.1588513038970975,0.1353593945623252
3100.892428615476,0.31901878474233913,0.15313796208121294,0.1658808226611262
3108.1343139877204,0.3992582027245146,0.1584047275015657,0.24085347522294892
3779.2548707962806,0.23044460582655799,0.1451696161913867,0.08527498963517127
3877.301043663104,0.5495883528049345,0.34732944376754776,0.20225890903738672
