frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.618384029102446,0.0,0.0,0.0
9.64421860089333e-06,0.0,0.0,0.0
5.4444737963785225e-06,0.0,0.0,0.0
3.030329689159554e-05,0.0,0.0,0.0
1.1199642216796066,0.0,0.0,0.0
1.3342164132840564,0.0,0.0,0.0
14.324612184172668,0.00015945984340740653,6.309921634072938e-07,0.00015882885124399924
23.0287443711408,0.0002769918749919205,1.3488117532844716e-07,0.00027685699381659203
24.54662344971386,0.0010859476945782025,8.576310165381235e-07,0.0010850900635616643
35.80120312752217,0.0010768450880931273,4.996318549482245e-07,0.001076345456238179
57.761518102147726,0.0014529696770838347,5.90512610393843e-06,0.0014470645509798963
64.62879930843832,0.0003130154662027222,6.52538922607776e-07,0.0003123629272801144
72.28055609019081,0.0005910692527618844,5.8882398938165444e-05,0.000532186853823719
76.61333069070338,0.0025853932531450597,0.0004489628208012985,0.002136430432343761
88.71849663757189,0.0016957808279541694,0.00018051429063731475,0.0015152665373168548
102.30547919045533,0.00038254847084554053,4.29481959992314e-06,0.0003782536512456174
114.39602801661367,0.002843857637357521,0.0009377483799333135,0.0019061092574242074
116.57661795835435,0.0004851492917402547,7.354848623428308e-05,0.00041160080550597163
140.20711469202675,0.0004428237017272548,3.693788296383333e-05,0.0004058858187634215
142.87315113823752,0.001644415723501106,0.0009979685847868475,0.0006464471387142585
151.20885880506074,0.003426072665818603,0.0016626734983172158,0.0017633991675013875
152.72996028797084,0.008821744621269358,0.006587121651396918,0.0022346229698724405
170.58342778855481,9.323004615196216e-05,6.111109794544545e-05,3.2118948206516715e-05
174.05255094211026,0.0003391853736310617,4.318561331034872e-05,0.00029599976032071293
208.9199203150759,0.00045591672293722235,1.458304788360871e-05,0.0004413336750536136
218.14960329488758,0.00036986797922558106,0.00027788548362929597,9.19824955962851e-05
241.1967084043598,0.0003963135298755729,1.3078210428191453e-06,0.00039500570883275375
245.87501515940812,2.283803805218912e-05,1.994666253637348e-08,2.2818091389652747e-05
296.40124309321703,0.0022917192378822254,2.6197412455920302e-05,0.002265521825426305
311.4505226370789,0.0002686995516665353,0.0001550479874871583,0.00011365156417937706
330.9148177064254,0.007064821122900126,0.00560238803901928,0.0014624330838808456
370.1992500157556,0.0013314883692428533,1.7720108677425715e-05,0.0013137682605654276
417.311772422855,0.001046873104452505,0.0006336671249055287,0.00041320597954697645
422.51513735640015,0.0024597276458493624,0.002203198647320582,0.0002565289985287803
452.9277694581445,0.0037528183270932754,0.0001956525813794484,0.003557165745713827
492.0513108461225,0.0010127319082697836,0.000741324662153025,0.0002714072461167586
498.09806368973636,0.001994694199697529,0.0007830931207272722,0.0012116010789702569
541.3764737569287,0.0022060919049914406,0.0006548616980811403,0.0015512302069103003
590.9844957637051,0.0013066887022066573,0.00010341788803125381,0.0012032708141754035
624.1043996768161,0.010853554060926807,0.008027947897510034,0.0028256061634167728
727.9589881630753,8.412721456325176e-05,7.06829482490687e-08,8.40565316150027e-05
729.6753186935513,4.611575913766484e-05,1.8017948523707695e-05,2.8097810613957142e-05
735.7915692703631,0.00014688289432587684,8.470355944326125e-05,6.21793348826156e-05
752.3082707527352,0.0002874897207968697,0.0002791910484847731,8.298672312096636e-06
779.52561893378,0.023411876977441543,0.01822140622062421,0.005190470756817334
785.271439814401,0.0018174458151251258,0.0008506333630655925,0.0009668124520595332
787.590931415305,0.002934494427540366,0.0004355420531192732,0.0024989523744210927
802.3967217990582,0.02242746911837148,0.01949542698772967,0.0029320421306418113
828.9804662110968,0.0002832539983091737,0.00014118677498685465,0.00014206722332231903
881.7210618946194,0.0009835949132631565,0.00037301871435094317,0.0006105761989122132
908.2294538908277,0.03432975878720309,0.021249007336394475,0.013080751450808616
929.3958917231513,0.014367937019284899,0.0003359999528742616,0.014031937066410637
940.0597105316201,0.0010235908588156345,0.0002956276506402834,0.000727963208175351
964.358535837945,0.01704918391532916,0.00011811525296221653,0.016931068662366943
997.5092479013587,0.00045130132209662333,0.0003468964098588761,0.00010440491223774725
1010.465147895961,0.0012576524465749798,0.00019953453064606904,0.0010581179159289108
1024.5803102136626,0.004141918928190167,0.0021757015731985684,0.001966217354991598
1041.0600324247687,0.03847331161939458,0.02979366483044303,0.008679646788951547
1047.6750176460357,0.008506250616966965,0.0002652942654112925,0.008240956351555672
1048.338404225139,0.00633678587626163,0.0005843008219060464,0.005752485054355584
1068.3356912735044,0.014167880031216572,0.009760968954343092,0.004406911076873478
1079.248571957723,0.004118210110453341,0.0006797642202109966,0.0034384458902423443
1089.176107028539,0.09526258622484218,0.000912949332099338,0.09434963689274284
1091.0253446457355,0.0033608289767716472,0.00048267956957322216,0.002878149407198425
1092.1706876224582,0.007132491367589963,0.0035100719328747935,0.0036224194347151692
1099.291211440778,0.016780676660198855,0.012361063797540988,0.004419612862657869
1106.00788880397,0.015001857784031094,0.008887384432396332,0.006114473351634762
1111.1879725396623,0.04873893524358873,0.03391681561733782,0.014822119626250909
1121.8666569556103,0.004696020510032598,0.00010700285309056088,0.004589017656942037
1134.968987270053,0.002846338283524841,0.00011275988542159784,0.002733578398103243
1151.994480888667,0.12370249693843288,0.07651193353869551,0.04719056339973738
1167.8700067573016,0.08318774085408037,0.04628827416328391,0.036899466690796454
1207.6529080599335,0.010059181606650923,1.730270117200455e-06,0.010057451336533721
1225.5919308410441,0.0014654308546044718,0.000330878161931156,0.0011345526926733159
1234.2977470736075,0.0019106323731476816,4.017448187382371e-05,0.001870457891273858
1256.0480573630136,0.0011615414800937379,1.5981363207313137e-06,0.0011599433437730065
1265.5753326444087,0.0006851246015663504,0.00010877768886485226,0.0005763469127014982
1269.2693744751928,0.007332089139554947,0.004061278366584908,0.003270810772970039
1281.6711162724034,0.004084394014394225,1.929894638870718e-05,0.004065095068005518
1294.3606955011542,0.004240318155302758,0.0003245034605538214,0.003915814694748937
1301.9389035420832,0.007799802662480407,0.0011637975363944836,0.006636005126085923
1316.5290543782514,0.0010192118144777417,0.00018349845070271824,0.0008357133637750233
1324.2015371619761,0.08889983573872509,0.0005743653959333097,0.08832547034279178
1327.0607405349404,0.054879104104075475,0.0004401290833255751,0.0544389750207499
1331.7838984069442,0.0014662101130938556,0.00013207584347470143,0.001334134269619154
1332.3566207655088,0.0003662059049909424,2.521831569201011e-05,0.0003409875892989323
1337.4114698578874,0.0023282583761762934,6.74501191045464e-06,0.0023215133642658387
1338.1339022358343,0.0028842712325293273,3.874678679358651e-08,0.002884232485742534
1349.2324487143305,0.0062116789283891685,0.0026811167496177284,0.00353056217877144
1359.5615974239352,0.002649035023487752,0.0006178832211697471,0.002031151802318005
1383.6478406830179,0.0034804719450271613,0.0003314088482632672,0.003149063096763894
1385.856371724615,0.004469127735942137,0.0011384260013451992,0.0033307017345969377
1399.9882921024844,0.005944042695167138,6.643895101789122e-05,0.005877603744149247
1402.8668206990385,0.0013302512040096895,0.0010549991189763841,0.00027525208503330535
1412.311970315824,0.003050557622998407,0.0029073075770931107,0.00014325004590529602
1412.8914230732278,0.004919534641350398,0.0024212810769001355,0.0024982535644502623
1414.0268182559037,0.00622395880292353,0.0005984767671108771,0.0056254820358126525
1415.809700897197,0.004895273458879989,2.00978693451518e-05,0.0048751755895348374
1420.8414233088324,0.005533217401584992,2.7794435705951083e-07,0.005532939457227932
