frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5551694660587283,0.0,0.0,0.0
9.72191808130153e-06,0.0,0.0,0.0
2.2527425636517317e-05,0.0,0.0,0.0
2.914919754391859e-05,0.0,0.0,0.0
1.2644370598056613,0.0,0.0,0.0
2.5607243508326603,0.0,0.0,0.0
50.34547120605294,0.0017511802726736345,4.4185319663419146e-05,0.0017069949530102153
57.62732678413125,0.0033243079812468263,8.123303029404918e-05,0.003243074950952777
73.97002381676913,0.0007299349161624705,2.1809570638192478e-05,0.0007081253455242781
92.95495045560135,0.0010216479742462888,9.171234594931825e-06,0.0010124767396513569
143.17592662475965,0.0003125014733471247,5.0909214120246966e-08,0.00031245056413300445
195.39190439249427,0.0008199717941620865,7.247571864730138e-05,0.0007474960755147851
211.49250267174935,0.0012306716917815969,0.0007446971521553502,0.0004859745396262467
225.28438179503422,0.0009186794555064998,0.0005230654238048075,0.00039561403170169224
236.12066810445813,0.0024576959957033325,0.0004340236255008125,0.00202367237020252
247.51497852338747,0.0034379111573139155,0.0015861084552781593,0.0018518027020357564
262.6924590635345,0.005606621914032182,0.0036755717332675407,0.0019310501807646419
272.8312655857361,0.0011739326438867134,0.00042440256002215337,0.00074953008386456
314.6245056088944,0.008848052057743337,0.0029715285010689443,0.005876523556674392
356.4342338446189,0.0008039833883641505,8.798911922351068e-05,0.0007159942691406399
391.7529149391952,0.0038429205059404906,0.002195555561485004,0.0016473649444554866
399.3264927847729,0.0034449771459295177,0.0014858813552281148,0.001959095790701403
430.6227976925485,0.0014082958618927117,1.4408238446895434e-05,0.0013938876234458161
451.05846343977623,0.00039996391115269044,0.00015561978286570376,0.0002443441282869867
509.3348195430296,0.0010135144468042436,1.595131703741004e-06,0.0010119193151005026
538.13620013372,0.01362695351253898,0.0025822093752414753,0.011044744137297505
588.2000596495426,0.009835837659709806,3.418824682957905e-05,0.009801649412880227
613.9716169986607,0.00094805704361271,0.0002631811364816089,0.0006848759071311011
635.4622098150157,0.09765839566673894,0.09356514250438984,0.004093253162349092
644.9774030425144,0.005357178709564024,4.091836556521278e-06,0.005353086873007502
678.7666990814668,0.026384855247223997,0.01958642717329436,0.006798428073929635
752.8268347784228,0.011621019706455987,0.0016685599397027835,0.009952459766753203
812.4336582742849,0.0018067387029317493,0.000522682820746181,0.0012840558821855684
863.5357117736847,0.0192892573164896,0.012277977616075941,0.007011279700413658
878.6620067822732,0.042240094606214876,0.03910855182369117,0.003131542782523709
890.1817724356775,0.02155666799753864,0.018611449976845013,0.002945218020693626
928.6982303317282,0.03141854898912354,0.022918667265119253,0.008499881724004288
944.0700728140706,0.010415234479165323,0.0017127943290651691,0.008702440150100153
960.0097855529517,0.005463956226820809,0.003811728795679036,0.001652227431141773
967.1587190340528,0.0071910944484412185,2.084127994878723e-05,0.0071702531684924315
968.8119994604353,0.004813472992916904,9.814366291259653e-05,0.004715329330004308
978.0878153343268,0.021698271347756124,0.004294302157592766,0.01740396919016336
1007.7791857879785,0.011050545056796509,0.004685907107826455,0.006364637948970054
1011.3873848188044,0.027123750585614146,0.01622311821608492,0.010900632369529227
1016.4881304308547,0.010200268956143628,0.00309242152978984,0.007107847426353787
1045.0471633522438,0.015902273919958198,0.0013125022405778655,0.014589771679380333
1052.4324056438045,0.018737813974796222,5.762579743269279e-05,0.01868018817736353
1067.675092012752,0.00030587257022947107,9.01844955110527e-05,0.00021568807471841837
1093.562627414447,0.016808624567213677,0.0005515247798058069,0.01625709978740787
1109.2161018033034,0.021204555088409745,0.00041420114170390664,0.02079035394670584
1138.1552346036706,0.0028197605192247766,5.53619132627709e-05,0.0027643986059620058
1171.1618290262857,0.007623021984851595,0.0006782016654319902,0.0069448203194196045
1197.94225399576,0.005886212611714123,0.00026917084216868543,0.0056170417695454375
1211.3642401155246,0.0086196068874865,1.9897574711686045e-07,0.008619407911739383
1218.275061936023,0.010427006561132154,0.0010045561281546147,0.00942245043297754
1233.614501237364,0.010867646901632796,5.001119215239508e-05,0.0108176357094804
1245.6423334808883,0.00739029418882294,0.00249696244358559,0.004893331745237351
1276.6026944628002,0.022984947581680987,0.0008839335183491014,0.022101014063331884
1287.2494889532036,0.022415221232315753,0.0007597329127898678,0.021655488319525885
1293.5551746912195,0.007935861288659484,0.0002620681976692608,0.007673793090990223
1311.464718913228,0.007204589197775739,0.00032293233936241567,0.006881656858413324
1317.4172006467252,0.01201902370740963,0.00018900334761506779,0.011830020359794562
1330.3967523006888,0.014301908058170726,0.0003932681268896936,0.013908639931281032
1351.533463005256,0.012256065736647417,9.492840160396288e-05,0.012161137335043454
1361.4493930889078,0.012042979115467993,0.0003923341353928104,0.011650644980075182
1395.589870851366,0.0021649014589852763,3.6946541358075035e-05,0.0021279549176272013
1405.4557871405113,0.0011328038230083962,0.0003465223831309257,0.0007862814398774706
1412.1792117762648,0.0019685081732262457,0.0001290040023363109,0.0018395041708899349
1421.773366196101,0.010140127485281545,0.0001331332100435534,0.010006994275237992
1427.0220577698337,0.025314258808771216,0.014644895557005466,0.01066936325176575
1467.6182212774618,0.01807410248997699,0.0008654583216015797,0.017208644168375413
1474.0344929193634,0.022828325976109128,7.101536359516865e-05,0.02275731061251396
1476.947503370345,0.00397124098180797,0.0008175541996304202,0.0031536867821775495
1481.2422479781835,0.056916781008526804,0.0006055128348633324,0.05631126817366347
1488.4057973845809,0.02404652701613877,1.5851143551244037e-06,0.024044941901783645
1495.2618548770904,0.01873096093118196,0.00025802332739712955,0.01847293760378483
1498.4384006799082,0.008263338527535918,0.0005249323405988357,0.007738406186937083
1500.4527690392813,0.011524386141785655,0.00193133379269367,0.009593052349091986
1511.2126374618904,0.010491983290395888,0.00014055280177127958,0.010351430488624608
1522.5697749268443,0.012783947072798323,0.0004005496357531663,0.012383397437045158
1531.8220951176552,0.03173518347867433,0.01559684638271107,0.016138337095963257
1818.3901510283938,0.022033975194867904,0.012746482648940795,0.009287492545927107
3054.934695718109,0.28874054890284245,0.25929995902238545,0.029440589880457026
3057.464946463883,0.044412151618231956,0.009422770975289088,0.034989380642942866
3061.8041259269385,1.652154927033406,1.5682211094570102,0.08393381757639562
3080.636408544561,0.13324118737057825,0.008947163714808888,0.12429402365576935
3080.880044630911,0.94134368622294,0.9202595659079493,0.021084120314990587
3089.8366214489674,0.8754562779697936,0.7677600830688631,0.10769619490093053
3101.960471840524,0.10373370800351926,0.001469736107998962,0.1022639718955203
3108.076638358949,0.10607979336653693,0.030393686660767544,0.07568610670576939
3108.3047457925277,0.027809735674512535,0.0014318610512953972,0.026377874623217137
3111.7231178737898,0.13652522185702592,0.011278592010745414,0.12524662984628052
3113.59909050638,0.3845303907935651,0.3030340973188428,0.08149629347472231
3115.012788850543,0.5806657332058506,0.14421775276471085,0.4364479804411397
3117.5029469464307,1.1385266951424986,0.7674218186139348,0.37110487652856383
3128.367677314856,0.30409469660061567,0.0015912471118646292,0.302503449488751
3137.062293041373,0.19699732070388395,0.01013251548729393,0.18686480521659002
3145.775464352118,0.178210143039003,0.002557967864468053,0.17565217517453496
3149.748308698978,0.3108723868227255,0.06000147774779171,0.2508709090749338
3155.700272636897,0.20315881396414237,0.03832653901375054,0.16483227495039182
3187.6977107431094,0.22588129152277187,0.069192874731666,0.15668841679110587
3188.663109724157,0.23870809812718197,0.03193841645931449,0.20676968166786747
