frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2728840215245365,0.0,0.0,0.0
0.3782212311998544,0.0,0.0,0.0
3.155706479705195e-05,0.0,0.0,0.0
2.966766498556124e-05,0.0,0.0,0.0
2.2198107139897333e-05,0.0,0.0,0.0
2.7161540979430283,0.0,0.0,0.0
42.83040318604666,0.0006391171549766603,3.7916503461813e-06,0.0006353255046304791
62.792564554467425,0.0018642540228940288,1.816257387923758e-05,0.0018460914490147913
95.3159220403467,0.0003750238823283404,7.5852380509852395e-06,0.0003674386442773552
128.3402181110941,0.0019429313004735976,1.0785241489787327e-05,0.0019321460589838103
155.9075108040782,0.0024481598075387374,0.00023737129078387007,0.002210788516754867
189.72075512563237,0.000880424457435546,5.4166704073024433e-05,0.0008262577533625216
199.7175110025786,0.0012784743125772349,0.00023698900857277024,0.0010414853040044646
236.7966045853724,0.0010785477465803674,0.0005877029150520816,0.0004908448315282857
284.21918798137546,0.006839263486571544,0.004735726415437101,0.002103537071134443
323.0029018590637,0.006509272134760835,0.0034585286552215712,0.003050743479539264
348.21605608023873,0.009414908422753724,0.006512781366244226,0.0029021270565094967
368.64353821837426,0.004194913047930231,0.000441071375399166,0.0037538416725310646
412.65873187386,0.0007451135364982956,0.00020960867741366492,0.0005355048590846307
467.9103926876041,0.002930425014855958,0.00045140822904426704,0.002479016785811691
506.95925792428454,0.008642943586791718,0.006529231535566922,0.002113712051224796
530.5097361746401,0.006049873983047687,0.0005378440759128101,0.0055120299071348775
535.0317738626079,0.011496382717481862,0.010089617774638565,0.0014067649428432967
734.7969391704405,0.0018472910592003966,7.008437333441091e-05,0.0017772066858659857
753.1929879716124,0.058869170791855226,0.05404936465725402,0.0048198061346012054
785.4511224193675,0.0005219833253817076,0.00010344999704852801,0.0004185333283331796
788.0812061554299,0.01152331013212415,0.00791362012643747,0.003609690005686681
853.7377132032011,0.03712145634425206,0.029208475005458725,0.007912981338793335
870.3266112817777,0.00925775807288558,0.005324977214674516,0.003932780858211066
898.3642697797312,0.03409263242036197,0.028034857037880632,0.006057775382481342
931.3211093309102,0.010244956010193462,0.0005775483645860596,0.009667407645607402
965.5967620916468,0.012487589910734898,0.001610881450444087,0.010876708460290811
976.3223713225269,0.007074925154531127,0.0001982057172954899,0.0068767194372356365
999.5635300393906,0.005188693258413072,0.002036648904093695,0.0031520443543193765
1017.75483344967,0.011258399223667474,0.00022730831112263686,0.011031090912544837
1047.1350197887243,0.020250387470700775,0.0020045829096212793,0.018245804561079496
1064.838704133603,0.02828197847253395,0.019253659656002068,0.00902831881653188
1075.9126213064458,0.01343286889189895,4.507947389992571e-05,0.013387789417999023
1099.6722256120122,0.014809666502495582,0.0002477685058012716,0.014561897996694311
1124.0933591532087,0.01497341058027964,0.0001706262014001395,0.0148027843788795
1154.3133044836165,0.0097043873019419,0.003674938657750989,0.0060294486441909104
1162.8445386815995,0.03194005091824821,0.0022540253846306704,0.029686025533617544
1182.017527650744,0.007925301479323325,0.0006886058435857608,0.007236695635737565
1207.0432315505634,0.02120001237465375,0.012726275622973553,0.008473736751680195
1247.214964476107,0.004521148743789188,0.00016918305893289946,0.004351965684856289
1255.5296140660857,0.006054571622858349,4.794436661498639e-05,0.006006627256243363
1258.9480252440617,0.007260557718704533,0.00018216255260933032,0.007078395166095203
1287.5603019445139,0.008910535926513306,0.00022523443291631322,0.008685301493596993
1304.4214953430776,0.015084661209744358,0.003449483070377591,0.011635178139366768
1318.828199779299,0.008625133974826544,0.000619657677116563,0.008005476297709981
1340.6218325353943,0.0358037326842129,0.0007378532524258213,0.03506587943178708
1348.7443570134685,0.018195070008946452,0.0006188294282779744,0.01757624058066848
1361.0920510981678,0.0066776774393205035,0.0001986523428263792,0.0064790250964941246
1368.2509469533693,0.0024992059847260303,0.00019818508049555328,0.002301020904230477
1372.9138157773805,0.02077288276375423,6.425924511649573e-05,0.020708623518637732
1382.365678393874,0.0032165184886196845,0.0006004817407630249,0.0026160367478566594
1390.4168465975238,0.016320261860184045,0.001643233038788384,0.014677028821395662
1411.825555764033,0.0010802104687439287,0.0002548669471128231,0.0008253435216311056
1419.7329956954056,0.001058159622163095,3.0018472362672665e-05,0.0010281411498004225
1472.813050607423,0.04235754949327103,0.0001350364809760622,0.04222251301229497
1481.7637830071776,0.04498453479049844,0.0015212988699040066,0.04346323592059443
1486.8854027429627,0.020606335900294273,1.2616827740155893e-05,0.02059371907255412
1489.4983326464028,0.025378428406275258,0.00019199263694121842,0.02518643576933404
1495.4165117785208,0.016158822932312553,0.0006137477681702841,0.015545075164142268
1497.189722231356,0.02104537880927572,6.506098207802595e-05,0.020980317827197694
1500.4972845227828,0.007875833659816318,3.972002604608511e-05,0.007836113633770233
1504.0898301606835,0.001681043315455223,0.000159301379567877,0.001521741935887346
1513.4217029579522,0.00852796217744411,5.614406325202428e-05,0.008471818114192085
1811.4209816834134,0.05654787838030362,0.014993704236520173,0.04155417414378344
3010.117143237383,0.44441826092268877,0.26018392969876863,0.18423433122392013
3037.647544401824,0.33096286348570203,0.23598731991577843,0.09497554356992362
3040.0862207961195,0.630518767879537,0.542615628880864,0.087903138998673
3051.6801036485735,0.13803239191217503,0.05602156630599843,0.08201082560617659
3054.1363641460284,0.6398015687076981,0.6217095036962899,0.018092065011408295
3061.8693744758352,0.03648542582500565,0.013836299852192254,0.02264912597281339
3064.7370256134495,1.041080872764399,0.9925277552775629,0.04855311748683621
3066.74124868502,0.15778466365065502,0.04807101378163303,0.10971364986902198
3075.1059815719877,0.792313122695494,0.6401558660418716,0.1521572566536224
3098.977682120058,0.3027241523070783,0.08808931536772038,0.21463483693935792
3104.5181623865333,0.4543641837468968,0.2179796692948284,0.2363845144520684
3116.9979349901255,0.5239817660639298,0.3703258156480273,0.15365595041590246
3117.1127800849717,0.340778725773728,0.09385009555462553,0.24692863021910244
3120.9613235336833,0.39976502122737056,0.029108643412540987,0.3706563778148296
3129.085223616317,0.3441982385738022,0.12313394634271313,0.2210642922310891
3136.4189693322205,0.18683415559377198,0.017096456039205513,0.16973769955456647
3151.061316704218,0.44951355200580795,0.18029990343224805,0.2692136485735599
3157.6207040963823,0.19451370550776503,0.012066045601641723,0.1824476599061233
