frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7580084088262065,0.0,0.0,0.0
1.5488427844768184,0.0,0.0,0.0
1.0074638518705499,0.0,0.0,0.0
1.6668576385612524e-05,0.0,0.0,0.0
8.508269413295003e-06,0.0,0.0,0.0
3.694184140166941e-05,0.0,0.0,0.0
99.65132483115872,0.0009321615433347021,3.365669348513794e-08,0.000932127886641217
150.7621045193595,0.00015708918768960722,2.801930876324846e-10,0.00015708890749651958
219.1407576684135,0.006195672349167488,0.0025201324023385197,0.003675539946828968
260.1457040299236,0.003630157481388377,8.697066304754666e-07,0.003629287774757901
295.4207893891311,0.010409801513015179,1.6454118778679686e-08,0.0104097850588964
332.2730181913497,2.8379667383651043e-05,5.551837283904543e-07,2.782448365526059e-05
430.9922139838565,0.00012234483979409286,1.462249341527656e-07,0.0001221986148599401
438.90417225068734,0.05057380553386446,0.036131112502677976,0.014442693031186485
452.26032100711785,5.7185772634109926e-05,8.588502994688718e-08,5.709988760416304e-05
518.3262927454304,0.004455638530341707,5.663279958052845e-11,0.004455638473708907
567.3756150991447,0.03904601212869119,1.713092316800902e-11,0.039046012111560266
582.9763719334717,0.000272736530966939,1.0329712685629603e-08,0.0002727262012542534
594.1694756285078,0.00040689939961606394,4.2750720275083644e-09,0.00040689512454403643
634.4311835921762,0.0002414164075183294,2.3777455373275453e-09,0.00024141402977279208
673.8100780640273,0.019576707901827625,0.009899432816783117,0.009677275085044507
749.5967664552228,3.518992956813313e-05,5.363259640637412e-09,3.518456630849249e-05
764.2057121388627,0.007029740132528598,3.4536228330604743e-06,0.007026286509695537
767.6119896457064,0.162286248936563,0.14458883515531695,0.017697413781246025
778.341458077863,0.0008168604917811046,6.054112215921485e-07,0.0008162550805595125
797.6575029107095,0.0038762911172708996,2.898259072679567e-07,0.0038760012913636316
870.910165993976,0.004015032500796573,2.2120277397698924e-08,0.004015010380519175
871.2896216414053,0.001616325809288698,1.025437915075144e-08,0.0016163155549095472
880.9169362925235,0.0008266571531976303,5.704000288546658e-08,0.0008266001131947448
895.9468753821982,0.10313044835911149,0.08771214827528696,0.015418300083824525
969.54734361898,0.00012152355132116093,6.850255719432858e-08,0.0001214550487639666
970.0170504150356,0.0008785843822027932,7.310836210220215e-08,0.000878511273840691
1007.2614029771761,2.187179152663568e-05,1.4601484797628107e-07,2.1725776678659398e-05
1008.5090231170592,9.286089755374917e-05,2.1383408430079567e-08,9.283951414531909e-05
1029.5994252118446,0.004335314047602129,2.0689775011284742e-08,0.004335293357827117
1049.9293136490526,0.29837334358144835,0.26558493792853033,0.032788405652918
1052.3673730835767,2.9805411252959926e-05,1.324494752094675e-06,2.848091650086525e-05
1137.8996184390148,0.08123479162472388,0.06326317017191631,0.017971621452807576
1148.185791000886,0.007265473440210171,1.749591571826016e-09,0.0072654716906185995
1164.4406341547758,0.014522999292302495,0.007688764599278581,0.006834234693023914
1176.289077656102,0.012072896862679344,2.0659102930855357e-10,0.012072896656088315
1235.9725071723044,0.008076299197030967,1.1198685151441545e-06,0.008075179328515822
1239.250922364876,0.2749459658961072,0.15080414288180477,0.12414182301430242
1268.048652531034,0.04479079285767193,1.6926128155720213e-07,0.04479062359639037
1318.393564212991,0.7141664225317579,0.4748705015717301,0.2392959209600278
1340.652335278844,0.14320294380295395,0.10630126326689687,0.036901680536057094
1349.4819059896406,0.0019935437070661777,6.522402011260818e-06,0.001987021305054917
1353.7263387229568,0.741602207221484,0.3106559744104387,0.43094623281104527
1429.8623972414878,0.037138555746587476,1.4991677489845183e-10,0.0371385555966707
1496.811246273965,0.17608303804551326,0.03339459514503243,0.14268844290048083
1507.8164169270888,0.004096335886202224,4.5432280783855787e-08,0.00409629045392144
1537.9755811270031,0.30267634913207264,0.1264061987512681,0.17627015038080457
1547.9702855708686,0.007726098650068312,1.3431746790625876e-09,0.007726097306893633
1650.9860571077945,0.17821864677381827,0.006296473914586407,0.17192217285923186
1657.1117470937975,0.0443155844357659,2.2514497465228547e-07,0.04431535929079125
1682.1146962441096,0.0539929264344632,1.55865286612594e-07,0.05399277056917658
1708.600213451346,1.0206210436811032,0.2976160477395177,0.7230049959415854
3195.165055453282,0.1188288283442676,2.343935296408244e-05,0.11880538899130351
3195.894894994229,0.05984860558455647,0.006995872392937096,0.05285273319161938
3200.9613898110983,0.16181362603919786,0.00045897457344243304,0.16135465146575542
3202.046916256304,0.9799111624583163,0.06553844599508356,0.9143727164632328
3211.9845426363936,0.17036064490714445,0.06446585302357949,0.10589479188356496
3212.1963387396745,0.5647035725091681,0.005503417693688032,0.5592001548154801
3222.4690629856077,0.038208944881866415,0.006741831386081127,0.031467113495785286
3222.9287907238327,2.9557368949141214,2.4236583391233864,0.5320785557907348
3716.543674210811,0.5770711536279498,0.39660601275869106,0.18046514086925874
