frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.0704011894757235,0.0010561481914340392,3.7734163088173864e-07,0.0010557708498031575
0.6262231280192447,0.0,0.0,0.0
2.049226197770988e-05,0.0,0.0,0.0
4.195259280656382e-05,0.0,0.0,0.0
5.535211043142871e-05,0.0,0.0,0.0
0.28130830986237293,0.0,0.0,0.0
2.357341684771623,0.0,0.0,0.0
80.28043231031977,0.000584649907159423,1.1858816070658194e-07,0.0005845313189987164
90.76840717584233,0.0026152682855525963,5.210790874746716e-05,0.0025631603768051293
157.06779815004765,0.008919502291235016,0.0010379811341499256,0.00788152115708509
201.07634800535897,0.005356833653673765,0.0007095876531564893,0.004647246000517276
228.15834076250104,0.005408835671876378,4.717235888267298e-08,0.005408788499517495
274.56819567679935,0.0028970124371188455,0.0005163545226995452,0.0023806579144193003
343.38161832249864,0.00354243998348764,0.001615512447281047,0.0019269275362065927
398.84443519695117,0.02248780607082521,0.000854926674114197,0.021632879396711012
491.8843078273476,0.01637676195530636,0.0041474357665184005,0.01222932618878796
532.2898759303428,0.030950793464124528,0.005476708478163181,0.02547408498596135
762.5608307372531,0.01204849041311027,0.010790805026461622,0.0012576853866486494
787.5890351647256,0.004726546025486335,9.1999572552492e-06,0.004717346068231086
796.0266993706731,0.0020149851828603427,4.379502694012837e-07,0.0020145472325909415
979.524378670283,0.015142783580728044,0.0032356734689683356,0.011907110111759708
1023.6118111794506,0.09914804723070485,0.06271625218206794,0.0364317950486369
1085.8480079189585,0.04152108699488399,0.011740865203554563,0.02978022179132943
1087.300329734905,0.004338358064543453,0.0030032583119355416,0.0013350997526079109
1091.9507984768259,0.042826346494139175,0.02797346285818393,0.014852883635955242
1110.0587640349331,0.0004514922887318843,1.3273572577556348e-05,0.00043821871615432794
1167.353313691571,0.000872269708023204,0.0001940891702183533,0.0006781805378048508
1228.4885330636669,0.0012295797775991135,1.5140493417571637e-05,0.001214439284181542
1233.6327811065435,0.0060267689910319215,0.0016300518794639214,0.004396717111568
1296.5936852758018,0.005248982563623419,1.3996408632927213e-06,0.005247582922760126
1315.898312478229,0.02312383768090128,1.6745717995138093e-08,0.023123820935183285
1338.1128711297933,0.078547704066627,0.019730900553756335,0.05881680351287068
1363.4047066404692,0.030856516538933842,0.012626530812782795,0.018229985726151046
1411.0005911267945,0.026981168244040156,0.01610747375506255,0.010873694488977603
1449.2531183995823,0.022646829037711546,0.009469609133615093,0.013177219904096453
1481.0358674772226,0.019355521259490593,0.00021020679135350424,0.019145314468137088
1482.9136424597757,0.07312164049548049,0.0017421519826588364,0.07137948851282165
1491.267687565557,0.026821624346628666,1.464558470610149e-06,0.026820159788158056
1501.6931028980846,0.018063911023393442,0.0014968045122107565,0.016567106511182685
1518.0528735677942,0.022432782765338548,0.0024248681697764704,0.020007914595562077
2391.9702105954216,1.684569358752411,1.05523126632391,0.629338092428501
3034.3735273287753,0.6334461986776202,0.5761415759586382,0.05730462271898194
3065.7766844461676,0.2883397097427719,0.17458839088850261,0.11375131885426928
3066.4367372482816,1.399512529556046,1.3632914605036401,0.03622106905240578
3068.568243216582,0.3006893658146086,0.00021235344667701079,0.30047701236793156
3076.8306313042744,0.757303662656423,0.6443511348685266,0.11295252778789648
3096.2692901968753,0.4294113089073236,2.9729091822754606e-05,0.42938157981550085
3115.766230187611,0.1816900465954367,2.2968747665984696e-06,0.1816877497206701
3136.275747035552,0.41456931354821497,0.02325151810743707,0.3913177954407779
3143.6707801254433,0.11166188073652729,1.207594981828005e-07,0.11166175997702911
3878.717264087606,0.48830877950393026,0.2881262741828819,0.20018250532104834
