frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.712682696871927,0.0,0.0,0.0
9.407969867416721e-06,0.0,0.0,0.0
1.5476771149348978e-06,0.0,0.0,0.0
3.5153222952227434e-05,0.0,0.0,0.0
2.145890574525063,0.0,0.0,0.0
2.348732636463567,0.0,0.0,0.0
95.89845837898197,0.0012905189925625216,1.1720103297440981e-08,0.0012905072724592242
107.13586000423855,0.008123936799823307,8.085300182011434e-06,0.008115851499641296
147.75082248414307,0.0033278225722415005,0.0004464566366983659,0.0028813659355431346
174.49627328922733,0.0015279598194390862,0.00011315622375479869,0.0014148035956842876
210.18570369752828,0.0033874811850715105,4.494346651632026e-06,0.0033829868384198784
216.43403369806472,0.0005731596230854185,7.246828098600203e-07,0.0005724349402755585
239.76701017326985,0.000750713063141058,0.00021609747344304052,0.0005346155896980174
280.5448007789118,0.0012719936824539708,0.0004087019645744382,0.0008632917178795327
299.8823275664732,0.002231433089535289,0.0007369765390647719,0.0014944565504705172
313.48238074485755,0.0036060133086834594,4.9194279356863593e-05,0.003556819029326596
334.6664445097372,0.009264003749338293,0.006578162334417284,0.0026858414149210077
410.2712912995862,0.015501901785318671,0.012615887087779668,0.0028860146975390037
454.24016278488125,0.008761045847627146,0.004098076339896236,0.00466296950773091
596.1684127824992,0.005340706506535123,0.0004476313232207397,0.004893075183314383
653.8497262348457,0.004564173541129049,0.00020239405518513023,0.0043617794859439184
761.8900682119884,0.0599785195311999,0.05308562582766295,0.00689289370353695
849.475065242087,0.019281099194113818,0.014011282354426481,0.005269816839687339
917.0827913446655,0.017510585531665,0.0023895239564351274,0.015121061575229872
930.9248412746631,0.0031650691372152205,0.0010626303817499643,0.002102438755465256
959.482273572618,0.011058109048509625,0.0004632214263134039,0.01059488762219622
975.6886811927063,0.014167447057621033,3.154084666423181e-11,0.014167447026080186
1012.4399583391154,0.015104004845493808,0.006370991326505674,0.008733013518988133
1023.5949686293909,0.014435996001433709,0.007397395170478331,0.007038600830955377
1075.9055853884709,0.00547558837613381,4.786123815430244e-06,0.00547080225231838
1085.4604546444787,0.01096367534045561,0.0029595581447977525,0.008004117195657858
1108.361188197579,0.016493423283926723,0.0048536058208466255,0.011639817463080097
1134.6624647589472,0.01186713174403322,0.00026178833557597244,0.011605343408457248
1164.0140275493354,0.013915660668488724,0.00034183032411021387,0.01357383034437851
1209.386113563109,0.013608803708905277,0.007051314565865799,0.006557489143039479
1248.956724721374,0.03314218095138934,0.013122967351703136,0.020019213599686208
1313.7578000033109,0.012202743711488996,0.0007084440802184515,0.011494299631270546
1330.6472536592012,0.025552987665896858,0.005675436704760327,0.01987755096113653
1339.9907410333667,0.04701594933486546,0.02145737061081016,0.025558578724055304
1360.2456448240964,0.024904016476728266,0.004491185707393434,0.020412830769334832
1384.5525573992022,0.006323430754039411,3.7745170908517047e-05,0.006285685583130894
1403.8824195027057,0.007005014318963658,0.0026099540641616507,0.004395060254802007
1410.0292412901906,0.009102019034219803,0.00339777672373529,0.005704242310484514
1412.575236692564,0.013663986947984758,0.0007036812578844128,0.012960305690100345
1421.05771088117,0.006135655958315726,0.00024662746080452217,0.005889028497511203
1479.9444430950239,0.023256214081233014,2.2315728776949096e-05,0.023233898352456064
1484.4230275115729,0.03172320809617823,6.433570375711485e-05,0.031658872392421114
1487.3075967070463,0.05746747502466957,0.007067645061291259,0.05039982996337831
1494.7869766592319,0.008502907337190712,0.0003880375750251152,0.008114869762165597
1498.0839787649873,0.028332452849216157,0.000516993222668542,0.027815459626547613
1514.3267142423738,0.013913148359952079,0.0004837266422920282,0.01342942171766005
1764.3201121557865,0.16145467144217873,0.10763258071837128,0.053822090723807434
3045.747313265321,0.22547368369861817,0.0015440652082281798,0.22392961849039
3048.6550343797703,1.1391121263275854,1.032326116151545,0.10678601017604059
3051.518168420914,0.1403602194065669,0.051344789067560494,0.08901543033900641
3055.7750840796007,0.6244440588806573,0.5974982575248239,0.026945801355833486
3059.1163618181536,1.2455305174885556,1.2351048895251995,0.010425627963356054
3100.215678475227,0.39595589810499165,0.0002598320832237944,0.3956960660217679
3118.0963083431034,0.12513266352717237,0.038118113080698235,0.08701455044647413
3119.589263044205,0.3309099818651267,0.0069056599592138765,0.32400432190591283
3129.8584184658444,0.26990658858744304,0.00347197306806486,0.2664346155193782
3131.062800659944,0.2109844102686933,8.334784001649142e-05,0.21090106242867682
3131.888649826451,0.26896243343085713,0.004561512574848071,0.2644009208560091
3146.7080296255776,0.5236576587233301,0.3083726015938431,0.215285057129487
3170.052779335971,0.11805105010200229,0.10230629874850691,0.015744751353495377
3865.1219535979253,0.20915351061040163,0.1463225103998772,0.06283100021052443
