frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.314044896992131,0.0,0.0,0.0
1.4385092222862524e-05,0.0,0.0,0.0
3.5813286623349286e-05,0.0,0.0,0.0
3.791143078794546e-05,0.0,0.0,0.0
1.3442122893072104,0.0,0.0,0.0
2.2402534879209206,0.0,0.0,0.0
39.99857549018256,0.0068586441891735446,0.00012894272729848692,0.0067297014618750576
91.84566906976063,0.0018734159503325518,2.2461777848244976e-05,0.001850954172484307
108.76289452259401,0.00033636232635023914,4.7121726937928965e-07,0.00033589110908085985
117.39742908926264,0.0016471654373122209,0.0002362338811307608,0.00141093155618146
132.96763509154852,0.007611542792499993,0.0019792581494066674,0.0056322846430933255
198.92334464472256,0.0022138954820282533,0.0006453649507541247,0.0015685305312741287
228.7105346926799,0.0027024279662260166,0.00016674603352247197,0.0025356819327035447
237.18442090769048,0.00046799548743284346,0.00019956766386630229,0.00026842782356654115
286.86944273807484,0.005741216913095374,0.001968418771058544,0.0037727981420368306
299.1406188107696,0.0034647106624028966,0.00033087050683253214,0.0031338401555703645
346.31475475234134,0.02306524049694887,0.01592760155141632,0.007137638945532552
385.37546797193824,0.013057992955475353,0.005128823756528396,0.007929169198946958
419.0680678802801,0.00626881370366665,0.003289105324415015,0.002979708379251635
435.20552173258426,0.0034586952776892096,0.0010271652659260304,0.0024315300117631793
443.77934101239765,0.0036871070759711896,0.0014863782980065342,0.0022007287779646557
484.87867876365874,0.0038281900183501274,0.0010633085895076666,0.002764881428842461
538.5031288970387,0.006796945599574304,0.000174047002470654,0.00662289859710365
658.3530880475887,0.06482026418224358,0.0601787322728455,0.004641531909398081
683.6815950298982,0.01713588955428976,0.009506636727031384,0.007629252827258376
696.1282750076105,0.008097516523970942,0.00329811482825333,0.004799401695717612
806.3047896859213,0.009060892810587492,0.005912803659557716,0.0031480891510297765
878.9984024816379,0.019818023639958868,0.015483292665406562,0.004334730974552304
893.5833601295234,0.0031349116810757234,9.161721554134037e-07,0.00313399550892031
938.0711815394372,0.0070796341073341325,0.0006159120113754734,0.006463722095958659
