frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3587199941567314,0.0,0.0,0.0
7.098091419794083e-06,0.0,0.0,0.0
1.8315937244025333e-05,0.0,0.0,0.0
2.786290550828706e-05,0.0,0.0,0.0
0.1363270846885956,0.0,0.0,0.0
1.1041471937079264,0.0,0.0,0.0
26.587875728005503,8.982319419431938e-05,2.901306406422006e-09,8.982029288791296e-05
61.12015592696917,0.0002355803367875633,0.00020341860085686654,3.216173593069676e-05
100.17561665394827,0.0002631851829253364,2.3364455096941698e-06,0.00026084873741564227
112.04801178650621,0.0011371661501611361,0.00024262263317925844,0.0008945435169818777
134.48694624344844,0.0002918186115811971,6.513188545867652e-11,0.00029181854644931164
239.57431389106765,0.0009759226829537363,9.405722219227418e-07,0.0009749821107318135
245.87620661811906,0.005826083131599551,0.0036728748538191907,0.00215320827778036
259.1812775977241,0.005777024957134788,0.0013371271766286989,0.0044398977805060885
262.8170925928595,0.00211618713839139,3.5629293511268866e-07,0.0021158308454562774
283.7096018565742,0.0013303180339552477,1.5302850114587053e-05,0.0013150151838406607
287.23420047304563,0.007226165730569972,0.006021698364120347,0.001204467366449625
375.8375376194515,0.00035470433464354596,5.468846086859772e-07,0.00035415745003486
381.71104395467,0.005057272413287092,0.0037617548954092497,0.0012955175178778425
419.41518037547456,0.009505658885744053,0.0022722853735344336,0.00723337351220962
441.5676747722087,0.000860522007996192,6.450994990841608e-09,0.0008605155570012012
492.2194618110194,0.007272791819238684,0.005469048566310979,0.0018037432529277046
537.4858776005196,0.002491391937818833,9.073170382163581e-10,0.0024913910305017946
763.4030288019737,0.00037165199826888197,3.264012335514847e-05,0.0003390118749137335
850.1966226933971,0.0005906314547289488,8.905297830342742e-09,0.0005906225494311185
889.8867811811925,0.0008048751871148789,1.966450364804105e-06,0.0008029087367500748
900.9770229750459,0.0684359322090336,0.03925465832681253,0.02918127388222107
1035.607094382942,0.0011878241599214392,2.3480744064504125e-08,0.0011878006791773746
1065.829799710137,0.03112067814058833,0.011024481575594047,0.020096196564994284
1069.0795670878429,0.0016498385644727154,2.906721428910663e-06,0.0016469318430438046
1069.3415534930793,0.013705433365649208,1.9060798673983608e-06,0.01370352728578181
1096.4423202481846,0.01398393249263016,0.009210543991927007,0.004773388500703153
1096.9223451311627,0.020332399603880932,0.00024349559976311196,0.020088904004117822
1119.2745873842646,0.009380558042706476,0.006515719957755787,0.00286483808495069
1121.2009684495174,0.0013520149538196315,1.1412736624742404e-06,0.0013508736801571572
1123.8841163870543,0.005990102567614916,0.0011486154737083737,0.0048414870939065425
1162.6545588833674,0.0023367178739255065,3.5818129002049987e-09,0.0023367142921126064
1197.0294006439578,0.023844407879569443,1.623146193369852e-06,0.023842784733376074
1198.1401856639798,0.004310956076059795,4.112665725303001e-08,0.004310914949402542
1251.9897828534154,0.0033412064737923185,2.377850489586574e-07,0.00334096868874336
1265.1608813725466,0.013202763051778484,0.00603487668502846,0.007167886366750024
1310.9754442618178,0.004880302783631835,5.590047309857926e-08,0.004880246883158737
1315.5681815722855,0.010748156812852612,0.00022724373227725987,0.010520913080575352
1331.395571579906,0.025141094628378765,2.4176036357983734e-08,0.025141070452342408
1337.7715516153507,0.016916484194414393,1.1826263930719662e-08,0.016916472368150463
1342.9436763666508,0.003565142539309736,0.0018972662988798762,0.0016678762404298598
1419.014130774953,0.01637169926746197,0.0007012629975761083,0.01567043626988586
1429.6799152832518,0.0025785649210536507,1.903775982542062e-10,0.0025785647306760524
1440.413507956452,0.0063743213339096305,1.7757745041085564e-05,0.006356563588868545
1442.582054143593,0.004422635274424615,3.1572079657543516e-10,0.0044226349587038185
1469.950397899581,0.0033511284632831485,1.7883236707109313e-08,0.0033511105800464415
1471.5508021144833,0.013905820820206739,0.0003857489486676363,0.013520071871539103
1479.6678394859468,0.017441388277993564,0.004174918375942639,0.013266469902050926
1482.1589312313345,0.048570631886984496,0.000422334743712683,0.04814829714327181
1482.4775799591046,0.017428976199758455,3.0110244695190524e-09,0.017428973188733987
