frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1465270952825959,0.0,0.0,0.0
2.4905100217109943e-05,0.0,0.0,0.0
1.3681672010287435e-05,0.0,0.0,0.0
1.1403763348713218e-05,0.0,0.0,0.0
0.44697260296123104,0.0,0.0,0.0
1.627450866363592,0.0,0.0,0.0
44.645137295271404,0.0011944453600014344,2.2032437817194576e-05,0.0011724129221842398
68.73754524415195,0.001927862149549922,1.5692132772907785e-08,0.001927846457417149
101.29529340433791,0.000656711304044272,5.7085939624981415e-06,0.0006510027100817739
168.71328628172338,0.0018222511403626707,0.0009734231702746175,0.0008488279700880531
245.1413780255721,0.002468173456259972,4.938041195742303e-07,0.0024676796521403976
249.1291384850451,0.0002554044483466321,1.3313633157475505e-05,0.0002420908151891566
261.8589313515723,0.00013595649176326068,3.447129786719602e-05,0.00010148519389606466
335.764979976678,0.015155957329230772,0.01041139349037642,0.0047445638388543526
391.8865301570565,0.01015604195692189,0.0028464842330953705,0.007309557723826519
481.5152866215717,0.01240944134795512,0.0033974657484185764,0.009011975599536544
522.3584487150927,0.0029196256246069668,3.723801284053599e-05,0.0028823876117664306
618.7028646959429,0.008617589152942777,0.004498212035211174,0.004119377117731603
642.5188106424247,0.022437742736210665,0.013580759755352034,0.008856982980858633
770.0395971688249,0.005731731344186363,0.004968606507303306,0.000763124836883057
774.412598352313,0.051862628605638575,0.04874946858900989,0.0031131600166286887
829.2113066124622,0.0008616769548144548,8.816346060941568e-05,0.0007735134942050392
954.3926806398715,0.003683102694226946,6.940015656194664e-05,0.003613702537664999
1062.1647255628138,0.01758824709996597,0.0026580168589372143,0.014930230241028757
1134.7125222575507,0.02629255938056367,0.02070824018217714,0.005584319198386529
1164.0814516747612,0.006785708719342108,6.166357215793848e-05,0.00672404514718417
1168.069322721642,0.0019595028899993604,0.00018942153624839422,0.0017700813537509662
1182.3814078251373,0.008159913030705495,0.0011318020761565475,0.0070281109545489474
1259.814103712881,0.006691891624931083,0.0027336572353893404,0.003958234389541742
1319.6650494166365,0.016580421367296334,0.00032851958580794294,0.01625190178148839
1371.4588118312388,0.015913780510394274,0.013875118535694723,0.0020386619746995513
1410.2162961543704,0.006432523096544271,0.0038295136127375665,0.002603009483806704
1432.2147117232294,0.009969869530805845,0.0007962340462275341,0.009173635484578311
1480.3084773191051,0.023632862853694602,4.00404751413655e-06,0.023628858806180465
1497.6961434662674,0.032753746395390075,0.001598085798360035,0.031155660597030038
1514.6707136919254,0.0065172406275061726,0.002365651077759339,0.004151589549746834
1869.828811037601,0.12540935134822828,0.07387719619877804,0.05153215514945023
3077.280376081637,0.8187316523987047,0.806808038353172,0.011923614045532643
3108.000451842081,0.49275783497134856,0.41935797344663783,0.07339986152471074
3149.002224397688,0.3366736277419244,0.0001664863524200164,0.3365071413895044
3150.880830411817,0.27345779799088554,0.013926755007845322,0.2595310429830402
3172.1256022403904,0.027955751790096118,0.001958414934257699,0.02599733685583842
