frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.224032481941316,0.0,0.0,0.0
2.5309795562273704e-05,0.0,0.0,0.0
2.078901983392844e-05,0.0,0.0,0.0
2.3707737701648152e-05,0.0,0.0,0.0
0.7544335363442688,0.0,0.0,0.0
1.5249877294990732,0.0,0.0,0.0
17.846456611627108,0.0012404291442857612,1.975954844664778e-07,0.0012402315488012948
31.626993819368636,0.012522791459683177,1.447077216540539e-06,0.012521344382466637
38.02532659818074,0.00995252394109875,8.018351754562053e-08,0.009952443757581204
73.94440716537548,0.01206296915382225,0.0005532074243256944,0.011509761729496555
119.29161691759978,0.0007986104840246253,0.00033036942894770543,0.0004682410550769199
166.14911826119652,0.0010702921617803294,0.0008796266763567639,0.00019066548542356543
262.8118414626014,0.0014781015325561397,0.0005339341560920167,0.000944167376464123
322.7416244011374,0.013136973819357745,0.0013859396572301588,0.011751034162127586
367.93875382620536,0.004928987869983784,0.002442492399929446,0.0024864954700543375
394.86285179516244,0.003250988691223457,0.0016447133132993228,0.0016062753779241344
420.43533732389136,0.0003285839616532978,0.00014845604457995932,0.00018012791707333847
442.89593360589004,0.02723845516222479,0.0205830174231342,0.00665543773909059
505.976163781078,0.0005170590365129778,4.843348606539586e-05,0.0004686255504475819
539.5430024965218,0.007147522549410871,0.0022269250621760927,0.004920597487234778
604.0451109112603,0.005606582509175325,0.00032367898123773314,0.0052829035279375915
657.3542915329995,0.0239244654724843,0.0003100498451661204,0.02361441562731818
733.2982831923629,0.0052782705902673635,0.0034271114657152186,0.0018511591245521446
763.940683028186,0.0008237985339058965,4.050888243947419e-06,0.0008197476456619492
807.7314874037726,0.10539064297359865,0.09921325981282267,0.006177383160775988
852.8542133845941,0.005404256016036714,0.00023775764216941265,0.005166498373867301
857.3523559952419,0.14733597781622101,0.12858087637862206,0.018755101437598953
871.5670285554372,0.0032186936549347313,0.0009561619676956558,0.0022625316872390755
890.0537573075375,0.014014437811718029,0.00823878960570244,0.0057756482060155896
978.814545956462,0.0009633099667575864,1.1257381133448233e-05,0.0009520525856241382
1002.1559436516964,0.0015418456756273015,0.0008124250162359999,0.0007294206593913017
1009.3946580006311,0.000219986326787441,1.2864840836414866e-05,0.00020712148595102613
1028.6243530651113,0.002393072431635048,0.0004394818534613963,0.0019535905781736516
1045.2946332078818,0.010384287091887117,0.005003103693628828,0.005381183398258289
1049.4387273812354,0.0006031106285154589,0.00037444505046824693,0.00022866557804721195
1066.2872127022506,0.0015615445261229065,1.031947280104583e-05,0.0015512250533218606
1139.3325308358285,0.006502991152007014,0.003105701526151729,0.003397289625855285
1164.4463714741935,0.030613721261630755,0.005264907494046858,0.025348813767583897
1211.8480657248474,0.035122465658009284,0.021420413330616984,0.013702052327392302
1228.6423086837679,0.059887781089331724,0.05094187824859872,0.008945902840733004
1248.0513729171196,0.052741217009832184,0.04515872200772512,0.00758249500210707
1258.8245970341495,0.033245117481900614,0.019059237914091923,0.014185879567808691
1301.1138165315072,0.021315727533762742,0.013307138781565406,0.008008588752197336
1321.3867471549306,0.03099518216797129,0.020835007104842786,0.010160175063128503
1352.528630413544,0.007935576488307516,0.0015473107380142102,0.006388265750293306
1387.2708196820047,0.001048151345541461,4.222054094392588e-05,0.0010059308045975352
1412.8447199789587,0.030260384549756318,0.01280782477285491,0.017452559776901407
1455.747648313596,0.008566909827581966,0.00017026165697093564,0.00839664817061103
1462.5446475674264,0.039069650873764725,0.00027544134460907556,0.038794209529155646
1468.5330024714333,0.049156123922652305,0.005694656757974005,0.0434614671646783
1478.9742660834672,0.005754849185921162,0.0003505906571745932,0.005404258528746569
1485.327357913951,0.0265739559992186,0.00034329553695505374,0.026230660462263546
1496.1860082208773,0.025751902385803382,0.0019167035498284968,0.023835198835974885
1567.4301688570824,0.001928532304640722,1.3589076518254793e-06,0.0019271733969888965
1653.882760290543,0.015874889476844258,0.00019017793207959765,0.01568471154476466
1696.0973776991148,0.22753742841504132,0.04156601086900641,0.1859714175460349
1816.667212440183,0.07067730316729745,0.017309421301997186,0.05336788186530026
3056.874554830581,1.2461270322562752,1.1334907680647783,0.11263626419149696
3064.7375005990552,0.5892512110964565,0.5478909204898301,0.04136029060662633
3075.211854065886,0.6616892787219202,0.5865634973375449,0.07512578138437537
3116.7908555006156,0.3443366354058315,0.004397710347470777,0.3399389250583607
3128.9916651650337,0.15596507257710773,0.0002458858294708534,0.15571918674763688
3139.3355665389786,0.2862402024978094,0.058698222806041186,0.2275419796917682
3140.693736076249,0.2540336457008065,7.826388033318495e-05,0.25395538182047334
3179.4262890034624,0.2744419533439306,0.0411143095544111,0.23332764378951953
3181.8173592365515,0.19861422301934353,0.0016171773116002372,0.1969970457077433
3184.4845582604485,0.25395125857347906,0.01050207269359664,0.2434491858798824
3198.973628696523,0.21315842115050665,0.14829602231880806,0.06486239883169859
3202.043438039147,1.117734634849325,0.8318690109171123,0.2858656239322126
