frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7606272470475095,0.0,0.0,0.0
3.912099775498578e-05,0.0,0.0,0.0
3.212767054320085e-05,0.0,0.0,0.0
5.889504623862703e-06,0.0,0.0,0.0
0.7046737348625797,0.0,0.0,0.0
1.2533596491407697,0.0,0.0,0.0
106.37139346253642,1.868187374524619e-08,2.7334195124468325e-11,1.865453955012172e-08
119.10036171668516,0.009169831377193427,3.3405241698699104e-11,0.009169831343788185
119.1071780340233,0.009173349272182746,2.5028318567681914e-10,0.00917334902189956
190.64845735617163,0.00988967609955983,1.5551370650557672e-09,0.009889674544422765
190.67908560008024,0.009891340039684754,4.6108914530515416e-11,0.009891339993575839
243.49987728620107,0.05407711605506215,0.04687746181045463,0.007199654244607523
362.15983006955844,0.004585205088227833,8.981291982183591e-10,0.004585204190098635
362.16693162989264,0.004585026802051665,3.5134745656675054e-11,0.00458502676691692
406.1628568319078,1.2896014781124226e-09,4.7747618166554233e-14,1.289553730494256e-09
530.326488967341,0.00035114384215433677,1.9462053954853554e-08,0.0003511243801003819
530.3338730523232,0.0003515914051783274,4.189728894322162e-09,0.0003515872154494331
691.4235249452861,3.721282893828055e-09,1.1310502074524864e-09,2.5902326863755686e-09
766.9535189082993,0.0004442768391319256,5.490004140513799e-10,0.00044427629013151155
766.9957768556858,0.0004437317348684008,7.626340844634724e-12,0.0004437317272420599
898.6351150560342,2.068130167208844e-08,9.247187965443839e-09,1.1434113706644601e-08
916.8352635349013,6.8697573510819494e-06,3.810563150005875e-08,6.8316517195818905e-06
916.8762973844435,6.901553598328711e-06,3.850420391799936e-08,6.8630493944107115e-06
1018.4546616993428,0.41387159591458655,0.3537040183198198,0.06016757759476678
1140.6603316359276,0.0014691185881107506,2.339849966231302e-10,0.001469118354125754
1140.702766235305,0.0014707693275867486,8.098065081035398e-08,0.0014706883469359383
1154.3011463723726,0.07214532974827051,0.057808338401987125,0.014336991346283391
1245.8644643392115,9.034003480652804e-09,8.113271841725231e-11,8.952870762235552e-09
1313.3228924449488,1.241971287086027e-08,4.71979223055026e-13,1.2419240891637217e-08
1456.3151283459347,0.0008935003922906469,8.36291810378068e-09,0.0008934920293725431
1456.3205606426548,0.0008985055958064276,3.2486985189346147e-09,0.0008985023471079086
1635.254032806716,0.056351700470574605,5.763460301875942e-11,0.05635170041294
1635.2904716804876,0.05640188628740659,4.0492000501634566e-10,0.05640188588248658
3244.1700243902633,0.10348706574370022,0.0007560138083965866,0.10273105193530363
3244.253962595248,0.1032932375812032,0.0005054371851825143,0.10278780039602069
3245.1622525491644,0.39083522633858225,0.32971687588021037,0.0611183504583719
