frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7773291397598894e-05,0.0,0.0,0.0
8.1477931850803e-06,0.0,0.0,0.0
1.5284213607701993e-05,0.0,0.0,0.0
1.1240344073899513,0.0,0.0,0.0
1.6067460490193206,0.0,0.0,0.0
2.832724236982275,0.0,0.0,0.0
40.59985652064928,0.009676830419515076,0.0001620680430844665,0.00951476237643061
46.661937034459406,0.018565983151539428,0.0011001875062872988,0.01746579564525213
79.9001534240496,0.012230430786511221,1.9094365173988576e-05,0.012211336421337232
136.3128740943747,0.014250617643106651,0.0021424399665105312,0.01210817767659612
188.3561853668642,0.004085843015045431,2.636321148110607e-05,0.004059479803564325
203.56823609315492,0.009408189657001983,0.000501504470530538,0.008906685186471445
316.13049651804215,0.00504648548841582,0.000916927383535372,0.004129558104880447
353.74892529589545,0.0021553174861788362,0.0009476489403554003,0.0012076685458234358
388.73116493071547,0.006730533889249671,1.62099075432723e-05,0.006714323981706399
418.2491452848245,0.00017289582053400153,7.410221788361335e-05,9.87936026503882e-05
429.5790706703927,0.005162825352416164,0.0001021513519123559,0.005060674000503808
502.8367408015817,0.01561679753951349,0.00747946876270229,0.0081373287768112
533.5483983229772,0.015394539035627878,0.0035088407512134205,0.011885698284414457
591.8139608948617,0.0033288389231590177,0.002491429762484907,0.0008374091606741107
635.5893878356025,0.014983738494041717,1.0668084489920548e-05,0.014973070409551797
722.5278917738788,0.0016568254619346162,0.0015322721246096632,0.00012455333732495298
731.2239450954658,0.01728855211154527,0.016729494849383634,0.0005590572621616377
774.27240718018,0.022076395727906796,0.01916631281108833,0.0029100829168184675
782.6269889354959,0.06780353450733471,0.06694500190372626,0.0008585326036084445
800.7089566877678,0.004899611665338306,0.001455407785068253,0.003444203880270053
874.2785579255843,0.004796606674039146,3.831832817940581e-05,0.00475828834585974
903.5550565272705,0.008270855640224836,0.001520230682020244,0.006750624958204592
931.859743979089,0.009027155535450648,0.0003377033689082631,0.008689452166542384
952.982136698479,0.004858508888518843,0.0028187154299152114,0.002039793458603632
961.7211242165137,0.018476115551132797,0.01050308741178718,0.007973028139345617
997.8843402428396,0.007376748840906373,0.003665082637291756,0.003711666203614617
1008.2817083632796,0.0003419524070191855,0.00020214331045969775,0.00013980909655948777
1015.3410127533606,0.01885020532183215,0.002082419449335557,0.016767785872496593
1026.466149176235,0.01892178567767674,0.016540724355288878,0.0023810613223878624
1028.2910432194353,0.1253094107161415,0.11449966955971803,0.01080974115642345
1056.7743861981755,0.0322470984652476,0.01663491560247354,0.01561218286277406
1065.3645943959066,0.09789426846896988,0.0909789720267096,0.006915296442260289
1073.1532436914424,0.003043618536271777,0.00030932247219879905,0.002734296064072978
1113.9457327735975,0.01063838774910799,0.006293753505582753,0.004344634243525236
1169.9914519465542,0.016268391403768526,0.003499988629507537,0.01276840277426099
1184.0516544115933,0.014737439300576766,0.002686123856306794,0.012051315444269971
1207.1084890521197,0.017205441866534894,0.0009171252927420447,0.01628831657379285
1229.1999916385175,0.04019247066448599,0.022878411113698805,0.01731405955078718
1241.83007306132,0.07260982295419138,0.06314336301372417,0.009466459940467213
1296.3755801238513,0.0025715382446155556,0.00012256628964248643,0.0024489719549730692
1322.5957247852662,0.003752764260699157,0.0013777243891903328,0.0023750398715088245
1355.0179930076479,0.056932927594621735,0.026374272208597716,0.030558655386024022
1370.8113054657572,0.029790293421287785,0.01355654603635406,0.016233747384933724
1381.148740457176,0.008644344335611861,0.0035590279330603635,0.005085316402551498
1408.843083346395,0.010030691729493077,0.0004270787760659156,0.009603612953427161
1445.206803238832,0.0978083760296741,0.02553182881569248,0.07227654721398162
1478.416123030539,0.043934210139085314,0.0004835104226215947,0.04345069971646372
1483.654079097258,0.02577591826961156,0.000722797834894283,0.025053120434717278
1488.5679179553579,0.016630410351104227,0.004255403810766709,0.012375006540337519
1497.426936654912,0.00802594140241019,0.00012379535313709203,0.007902146049273098
1500.9499932255096,0.005081420025513005,1.9810353973546453e-05,0.0050616096715394585
1546.3008793796284,0.0019337760062074294,0.00028243450353779417,0.0016513415026696353
1662.8723161585829,0.039821226192004566,6.831560057134615e-05,0.03975291059143322
1684.0414004413176,0.12422135314578125,0.01375224604462396,0.11046910710115729
1746.0005902936628,0.25824954208837286,0.17769800890580978,0.08055153318256308
3050.752378134204,0.400545227042102,0.3356843606599228,0.06486086638217921
3056.226311142021,0.5267868447221218,0.42627257970422705,0.10051426501789476
3062.8955581285627,0.8767092380973724,0.8035702589873228,0.07313897911004959
3100.1384423980007,0.4312504622489865,0.10329760119940253,0.327952861049584
3109.221251782707,0.2948949458849776,0.016726157111316486,0.27816878877366114
3113.756652242563,0.15113275850942096,0.002091627267947225,0.14904113124147372
3142.9971774596506,0.19848065073769766,0.0016074065132261847,0.19687324422447147
3154.292960390573,0.5800456911799515,0.46597384295373967,0.1140718482262119
3182.0575407589,0.21141848912940733,0.06668728447131358,0.14473120465809375
3189.313432534694,0.21571146915773376,0.0025184434046048756,0.21319302575312887
3199.685673289623,0.5585297455161429,0.16443491699938312,0.3940948285167598
3208.1981180620114,0.15031100702828537,0.0003118221927182278,0.14999918483556715
3220.0337090223225,1.3825493755863532,1.1229894497420359,0.2595599258443174
3235.0733917789303,0.3094085330407752,0.0014063916984205808,0.3080021413423546
