frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0342561150701397,0.0,0.0,0.0
1.6906583963182713,0.0,0.0,0.0
5.315450053723232e-05,0.0,0.0,0.0
4.199214105941512e-05,0.0,0.0,0.0
2.6738188898849772e-05,0.0,0.0,0.0
1.842918832692995,0.0,0.0,0.0
34.23691329531062,0.002867370247064245,1.9039593808076497e-06,0.0028654662876834375
67.37567545944754,0.013158560865539539,0.0035209600502772633,0.009637600815262276
111.53690292589835,0.015482166847762196,1.004542752387273e-06,0.015481162305009809
183.00056432892112,0.009092247157877506,0.0014056820503497312,0.007686565107527774
200.3815749845722,0.001401086568755464,1.8860322654631058e-06,0.0013992005364900008
204.08056805614285,0.0035305640778080195,4.7224372306151074e-07,0.003530091834084958
350.0587973877468,0.03822152623213248,0.028377195863397642,0.009844330368734836
408.29570271879936,0.0006795580348509987,0.0004420430085080514,0.00023751502634294735
485.9568233417101,0.017243703193807226,0.011330765586812118,0.0059129376069951105
510.0151364432803,0.00018542911909962524,1.743994766218649e-05,0.00016798917143743874
685.1221490587615,0.004210031354082075,5.999132172663666e-05,0.0041500400323554384
687.5188271494985,0.01819405671097836,0.004237828067336249,0.01395622864364211
822.5780816438041,0.017697872021809107,0.006646174733114189,0.01105169728869492
865.0702385615922,0.009564728686285629,2.0570812788855467e-10,0.009564728480577501
918.7915802400663,0.014264086353682419,0.0042895073317891575,0.00997457902189326
1008.5142821246228,0.0006970709333936637,2.1904799926577288e-05,0.0006751661334670864
1030.1660113291296,0.09428277152568,0.060040699991513194,0.03424207153416681
1084.2370836586401,0.012043369785141788,1.5347122709598068e-06,0.012041835072870828
1132.010561808425,0.011870585424811668,0.007873791387157535,0.003996794037654132
1197.0551596028074,0.021793737921464537,0.003783597005345229,0.018010140916119306
1318.3059539345832,0.16380358951929214,0.10330440994210484,0.060499179577187284
1342.5308343269282,0.1026118168840745,0.03249002125312203,0.07012179563095247
1408.0116698499533,0.07115196671989427,0.019864837417217795,0.051287129302676475
1474.9961553096869,0.02470593992102222,5.1175148399615943e-05,0.024654764772622604
1478.276851689926,0.15254491601811476,0.055868576751914444,0.09667633926620033
1736.0690678002513,1.9395098313171508,1.1857073782313734,0.7538024530857773
1785.6531307039284,0.38457862216837835,0.2542095939406547,0.1303690282277237
2037.4556529542263,0.430649110173256,0.10982691047742792,0.3208221996958281
3052.7008042137436,1.8906377805736145,1.6066575351346508,0.2839802454389636
3108.994042100676,0.5181458105484236,8.596053674423788e-06,0.5181372144947491
3140.3576877873616,0.3386200989304764,4.381956807210374e-06,0.3386157169736692
3179.501202147796,0.27300421706258576,0.14303243009986893,0.12997178696271683
3214.4443262999157,0.15640277662855756,0.10421660378393852,0.05218617284461906
