frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.959544911119947,0.0,0.0,0.0
8.038879796434251e-06,0.0,0.0,0.0
2.258190296881206e-05,0.0,0.0,0.0
3.7411780210819994e-05,0.0,0.0,0.0
2.161572546041369,0.0,0.0,0.0
2.3573199680313133,0.0,0.0,0.0
29.368313925102548,0.012473429813484793,5.592408258660198e-08,0.012473373889402206
102.91360635469073,0.0026726910587406877,0.00017424986371424782,0.00249844119502644
214.92978514706104,0.0002654702953818193,6.002430952486224e-08,0.00026541027107229443
235.41341854100807,0.009117829581035644,0.002073204770105522,0.007044624810930123
326.7097103229332,0.00026218160017324276,1.7946531801617542e-06,0.000260386946993081
400.40525822422256,0.020166775180738387,0.009681529090178186,0.010485246090560202
426.3978889132283,7.100041783378676e-06,1.444564324186438e-07,6.955585350960032e-06
429.5504690456371,7.706531081340178e-05,8.799136773719178e-06,6.826617403968261e-05
474.7516155426667,0.019159873548495167,0.008282494659721387,0.010877378888773779
556.2199834268192,0.0005863554673240227,8.389980027996082e-06,0.0005779654872960266
651.1741193663568,0.021652013519208486,4.1063735110085886e-07,0.021651602881857385
726.7896966445127,0.00660409393742131,0.006339730703630764,0.0002643632337905461
752.4782631232368,0.003995550009674655,0.0003550874103641283,0.0036404625993105262
790.1073201532225,0.00015254210424565877,9.192044624149672e-07,0.0001516228997832438
845.1905956052703,0.0029347832617993255,2.3795536212065252e-07,0.002934545306437205
858.9257507872272,0.1814422591076396,0.16470578913605802,0.01673646997158156
865.0676175104787,0.008744011972686337,0.007693792281030224,0.0010502196916561128
976.6767489560965,0.0014219545980666151,0.0011780546937332826,0.00024389990433333245
987.456568951233,0.025739422471444933,6.9031351734749445e-06,0.025732519336271457
995.1700845041175,6.816646324296113e-05,4.3452731884128996e-08,6.8123010511077e-05
1040.9339303909696,0.002246137156686855,0.0011777129948963997,0.0010684241617904555
1068.452478379473,0.006950747112619686,2.4111471486339537e-05,0.0069266356411333465
1091.2848153209093,0.04877114028380902,0.039172470120007755,0.009598670163801268
1124.0766338900448,0.0008073129404680002,1.8216410418283408e-06,0.0008054912994261718
1181.0724721314,0.024873002658041883,0.0057585346219838785,0.019114468036058003
1237.9076535076415,0.04775816145383384,0.040808491092306685,0.006949670361527152
1266.6372495944647,0.0029655752879092475,0.00014462799310024877,0.0028209472948089987
1270.3428483180194,0.09530737409789507,0.08801261323847694,0.0072947608594181295
1314.339062375653,0.009592380336571567,1.8492752691981276e-06,0.009590531061302369
1339.407241904068,0.0013935044723131405,1.0780074774128804e-05,0.0013827243975390116
1362.410931651651,0.03814663119128005,0.024455304189945026,0.013691327001335019
1405.5736042105154,0.007956027634869585,0.0014863742479398884,0.006469653386929696
1464.9278955530401,0.0004851107742121421,4.1302602629995795e-07,0.00048469774818584214
1486.3546561498686,0.06090169146872827,0.003240907649800152,0.05766078381892812
1493.015071677078,0.029345437668697207,1.2667236863742928e-08,0.029345425001460344
1503.4641024690748,0.0031104165056396065,0.001369384944017292,0.0017410315616223145
1563.639653282388,0.004722864616639221,3.385161040593861e-05,0.004689013006233282
1674.0210378959102,0.030776906207567716,1.0602286926236774e-08,0.03077689560528079
1688.3177325225317,0.09679931939480746,0.008897858236395377,0.08790146115841208
3057.188236816769,0.9787650684140626,0.9480640402390591,0.030701028175003545
3062.4633457279797,0.5376659141479784,0.4304759487661158,0.1071899653818626
3098.245340788397,0.3675613751223901,2.34672327688477e-05,0.36753790788962126
3128.970715503238,0.47354611554326986,0.07060401562058385,0.40294209992268604
3129.6061677725866,0.05860996618664349,9.448082500240412e-07,0.05860902137839347
3192.83865305938,0.2885543671144079,0.01705619187640637,0.2714981752380015
3193.2365413459675,0.35542291966550554,0.24540405089289555,0.11001886877261002
3226.8556792934523,0.219672589890189,0.0021447575684911345,0.21752783232169787
3227.6292419286046,1.1032356522206248,0.850398391816634,0.2528372604039908
