frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2395539502451658,0.0,0.0,0.0
0.8488963518846087,0.0,0.0,0.0
2.0438323527935958e-05,0.0,0.0,0.0
8.082259324234346e-06,0.0,0.0,0.0
7.382309397513074e-06,0.0,0.0,0.0
2.218289234990912,0.0,0.0,0.0
21.584693263926386,0.02012442536588255,0.0003710265076791773,0.019753398858203375
28.095330889975543,0.024817184586483028,0.0007732846676026944,0.024043899918880333
46.28824140168188,0.03221294806189364,7.298946304272606e-05,0.032139958598850916
121.50255970616226,0.015951969148481366,0.0020413449712958524,0.013910624177185513
156.63067645488658,0.008423956031911197,0.0026349050093611493,0.0057890510225500486
176.26827986761631,0.006597373131276282,0.0009018705606942255,0.005695502570582056
220.06178430691415,0.01013251338323172,0.0050500009396279395,0.0050825124436037795
258.60298663625485,0.021463340791762212,0.014714639246022312,0.0067487015457399
357.44176991517423,0.00460673125657354,0.0002044493755053311,0.004402281881068209
410.77409703128694,0.0010915459809571599,0.00016564696503324134,0.0009258990159239186
412.5391585737143,0.0009346862358594586,0.00013353738700469465,0.0008011488488547639
431.1392777311019,0.02799567447550387,0.012391273397745328,0.015604401077758541
442.2970900409865,0.005007224099493766,0.00018702798910014132,0.0048201961103936245
494.5737929576579,0.00036076877737155057,1.8853930422201996e-08,0.00036074992344112836
502.86644858353367,0.002859902377867034,0.0007118430574502061,0.002148059320416828
570.6768863037645,0.03024633460184013,0.022158711950123863,0.008087622651716267
631.6919241865901,0.009889473488930739,0.003153208683973035,0.006736264804957704
634.3509790762259,0.02155005983333054,0.00010666606129859379,0.021443393772031947
737.0634095919303,0.02309660375272364,0.011264898594441608,0.011831705158282035
742.0822492793877,0.029873947815189858,0.018704514592197668,0.01116943322299219
759.1271448073369,0.00043890725978509544,0.00017308884508678094,0.0002658184146983145
762.0154004547348,0.0004348975705772703,0.00012734903937220972,0.00030754853120506056
784.2352873572245,0.0006225213619772781,4.524350142475052e-05,0.0005772778605525276
789.4717779175786,0.002986714105687227,0.00014057787204857972,0.002846136233638647
910.3137397456018,0.0014615342101062805,0.00044881995166480386,0.0010127142584414766
912.601382397416,0.001877440506584817,1.7926973274461148e-06,0.001875647809257371
1002.8477525240902,0.0014506741533676704,0.00022445421522284033,0.0012262199381448302
1004.5434822807866,0.002909191597908386,0.0014364091493447313,0.0014727824485636551
1016.9527331713036,0.03783638143298067,0.005203645073697885,0.03263273635928278
1016.9918403044359,0.297824904701704,0.26162830234476975,0.03619660235693425
1032.674975611857,0.00021302467860568006,4.2756589678266206e-05,0.00017026808892741386
1033.4916640545507,0.0020528832607687566,0.0007695841362476353,0.0012832991245211214
1081.0976386681816,0.149652208453562,0.12101751742316441,0.028634691030397588
1083.8597571875873,0.1985420496045645,0.1638846380101207,0.03465741159444381
1123.0424677586743,0.037906105274665564,0.029472824765236865,0.008433280509428695
1123.0727730420092,0.035656736095327615,0.005461016784831156,0.03019571931049646
1157.7629273299904,0.06956923601024131,0.03522121686098218,0.034348019149259126
1166.113345721512,0.06939180208737697,0.03679876594876597,0.032593036138611
1166.9922512114047,0.07023040236625663,0.035530092503317984,0.03470030986293865
1176.0460478286607,0.08352918137333248,0.04866075011561093,0.03486843125772155
1264.9792030850774,0.07802022062877956,0.052748658500254494,0.02527156212852507
1267.5877109729452,0.006884469056534978,0.0014535969029092846,0.0054308721536256935
1319.5670410082905,0.011665575188013751,0.005040713012813572,0.00662486217520018
1323.845199549706,0.014424999388307984,8.643619405011641e-06,0.014416355768902973
1462.9710314207332,0.014358127310318821,0.0029283717317274516,0.011429755578591369
1469.3678854801724,0.03589002857298547,0.010619755264769225,0.02527027330821624
1502.8110258040901,0.009586222821349256,0.0011489765177665544,0.008437246303582701
1508.2831787412547,0.014270288841477189,0.009890364079969158,0.0043799247615080306
1641.3881135209976,0.12608064013740214,0.0004610096935986737,0.12561963044380348
1642.9029041249742,0.05471646626318392,0.001935028909684367,0.05278143735349955
1653.5712974880626,0.2509724333351694,0.0015102845115240236,0.24946214882364537
1656.4873887684807,0.3061293812279841,0.16725560297281933,0.13887377825516478
3187.243246894952,0.30593150623139104,0.12100453634186667,0.18492696988952437
3187.8739584596133,0.6023918899536375,0.24919382478495525,0.35319806516868224
3205.0693321400677,0.351652026836947,0.021232854116295805,0.3304191727206512
3207.173339126535,0.3681171523460619,0.005563472843011036,0.3625536795030509
3222.893847966524,0.4593237927274403,0.22171697641872476,0.2376068163087155
3228.5917948091123,0.9232184740172884,0.6682312021981553,0.25498727181913305
3235.6946653461273,1.0804987132932216,0.8422549975153307,0.23824371577789089
3253.7753254426057,0.24998446177514075,0.19401225069720104,0.055972211077939704
