frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3077602579023053,0.0,0.0,0.0
2.347831828546463e-05,0.0,0.0,0.0
1.3131445501584518e-05,0.0,0.0,0.0
1.7908603596795198e-05,0.0,0.0,0.0
1.1301820542385004,0.0,0.0,0.0
2.1571899827291823,0.0,0.0,0.0
18.521671055318567,0.003465505352852129,4.790196599085584e-06,0.003460715156253043
27.28831432321686,0.002072153012536564,2.492326776802279e-08,0.002072128089268796
35.763370953982786,0.004216236523278485,9.198486555165015e-07,0.004215316674622968
47.882193810838814,0.0028167130702279014,0.0003655316602468424,0.002451181409981059
82.37393930452349,0.0023650930606884547,9.773965039870963e-06,0.0023553190956485835
108.14366794718387,0.0008382098926636888,2.17011396253766e-06,0.0008360397787011511
147.34987660038212,0.0009527494242011076,2.9504314299480685e-05,0.0009232451099016269
152.8060777668274,0.00010963748077774007,2.6989590967235633e-06,0.0001069385216810165
167.98247126421012,8.000092647941952e-05,1.6105714628948114e-06,7.839035501652471e-05
188.2610688705169,0.0005979807547149662,2.5616099803986002e-05,0.0005723646549109802
198.2945517825536,0.0003061861640456025,3.23573524362681e-09,0.0003061829283103589
222.26559048591903,0.0021104924245921005,0.001214615989412276,0.0008958764351798246
239.43908389405044,0.00035219638628593123,0.00011342475383115557,0.00023877163245477565
285.24442200735183,0.010548355799836404,0.00962070822685526,0.0009276475729811442
307.1749590782775,0.0014939100355914395,0.000376930274725936,0.0011169797608655036
330.2072342079452,0.004507694996321713,0.0038008841032753115,0.0007068108930464017
350.4928395604129,0.004087286071810067,7.672602712054704e-05,0.00401056004468952
396.0510198533343,0.006333267052093991,0.0035054245092663704,0.0028278425428276198
464.84637226310826,0.014473449825646762,0.010126867243992008,0.004346582581654754
509.83693720821634,0.005752811156940461,0.0017786745892005794,0.003974136567739881
616.2073428100963,0.021597857883302395,0.013860533611338337,0.007737324271964057
690.1177036358637,0.005644350440920907,0.003411281906195058,0.002233068534725848
695.2486847335806,0.004464862112818158,2.7717493974910946e-05,0.004437144618843246
770.2238810955039,0.00810465032266393,0.005566742438916085,0.0025379078837478447
797.8574884764332,0.00478147601505239,0.0026088036297703685,0.0021726723852820216
851.9316488863276,0.008852959775471032,0.0004740460799777856,0.008378913695493246
869.7782558018116,0.07880313899242235,0.0726969812466248,0.00610615774579755
893.0285343147401,0.02539246534368857,0.00970721184477193,0.01568525349891664
939.4322816862091,0.012570454927617507,0.0014870358433809057,0.011083419084236601
956.3319402804009,0.01091981195254149,0.0014051851460319977,0.009514626806509493
1022.7162988039724,0.008724983571885324,0.0009206186903591962,0.007804364881526128
1043.9885193803777,0.022074375477259933,0.017022419886997087,0.005051955590262846
1051.8733312390498,0.02678784507848172,0.012114486773021129,0.014673358305460592
1082.0870386732934,0.016690012421253588,0.0063832476381033695,0.01030676478315022
1100.6780950647556,0.022427961149001883,0.004149034021624048,0.018278927127377834
1141.919769627072,0.012705776936911096,0.00532744554885066,0.0073783313880604355
1145.60465893151,0.02105469972016555,0.003081008465775482,0.017973691254390068
1178.0121358993074,0.0032237597094168,6.914433234272702e-06,0.0032168452761825272
1178.1049251703453,0.004407434125802945,2.3331603678451775e-05,0.004384102522124494
1200.3966380587694,0.005674113544955279,0.0011437259587987793,0.0045303875861565
1212.532317344184,0.019388557084141965,0.007354431079254803,0.012034126004887163
1215.6094641471875,0.004157353606370332,1.4502335489537878e-05,0.004142851270880795
1224.6372530258197,0.0033308252524332374,0.00012757547907158654,0.003203249773361651
1244.616626634109,0.018802392516777167,0.015139367875175643,0.003663024641601525
1290.3998037517977,0.0031890539316931804,0.0007380624136859017,0.0024509915180072786
1317.3689842911485,0.009633038621920983,0.00025870705015133973,0.009374331571769643
1329.8271955852535,0.008182674175352435,0.0006339564268921125,0.007548717748460322
1364.1643507727185,0.024694485255249456,0.00042928330197507047,0.024265201953274387
1372.8108446178055,0.013205552668798581,3.438160275858456e-05,0.013171171066039997
1393.7213308054988,0.0072311604805033155,0.0001463658065996114,0.007084794673903704
1411.004870733564,0.0029216795755884857,8.839935109241612e-05,0.0028332802244960694
1420.6852078858199,0.0010525230592285312,0.0002429714366541614,0.0008095516225743698
1469.9620029954574,0.03242419435067365,1.3633205817625323e-05,0.03241056114485603
1475.686507900641,0.03227131262529592,6.740014998763593e-05,0.03220391247530829
1476.0739436094273,0.019051827371939844,0.0001701972232845358,0.018881630148655307
1477.5543176858578,0.010934158954374325,6.567981242904771e-06,0.01092759097313142
1478.7108892638512,0.004882621511755732,0.00015983437575110444,0.004722787136004628
1482.9131888649954,0.024298426808560463,0.0013929064721193004,0.022905520336441162
1491.9318862288565,0.01913571104487119,9.7338689127194e-05,0.019038372355743995
1492.5243061130377,0.0013428536783318173,9.335862956891902e-06,0.0013335178153749253
1493.1559482260138,0.03646622750325028,0.00013003494015164196,0.036336192563098633
1495.2833863534786,0.010240718878840639,0.00011740620005493672,0.010123312678785702
1500.5889072264797,0.006724593641106664,1.5287198885516374e-06,0.006723064921218113
1821.2995536906667,0.014361239867801735,0.006081897422910102,0.008279342444891633
1824.375788284247,0.03326356331577271,0.02441173685663232,0.008851826459140393
3043.3165391940224,0.6456957954960685,0.5281113163788128,0.11758447911725564
3061.954062861931,0.0505474822167392,0.0025896740006611054,0.0479578082160781
3070.1869837625923,0.33879935598443195,0.15163476379280907,0.18716459219162287
3075.327316235143,0.4663595964790653,0.447630199047659,0.018729397431406287
3078.009417173072,1.1652096335607651,1.0666710150976724,0.09853861846309274
3083.6106782567877,0.803523060991068,0.7881088311884177,0.01541422980265029
3084.843029239842,0.6737319166024265,0.6465308192416861,0.02720109736074035
3095.801944877581,0.3147531484063877,0.17432881563325883,0.14042433277312885
3125.256110454198,0.2014178477396026,0.038304452516830685,0.16311339522277193
3142.310889914601,0.10219954174188647,0.0008922812034170771,0.10130726053846939
3144.596218304797,0.2095318392757306,0.02912084480203841,0.1804109944736922
3149.01164909586,0.2389149803436352,0.0074627295083678595,0.23145225083526735
3154.836062619543,0.2226485342056488,0.001872452093807618,0.2207760821118412
3156.5581720718556,0.21918665603674836,0.0038517222155959327,0.21533493382115243
3188.935556322956,0.3369061962310813,0.045903977853955266,0.29100221837712603
3189.8465158936788,0.2979125309277811,0.03766330132022783,0.26024922960755326
