frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4806508503284694,0.0,0.0,0.0
1.1965292548939568,0.0,0.0,0.0
2.2248692307018612e-05,0.0,0.0,0.0
1.136712986570971e-05,0.0,0.0,0.0
2.351854650521594e-05,0.0,0.0,0.0
1.6116860417405456,0.0,0.0,0.0
8.877200195436087,0.003353142946951758,3.802305498304816e-08,0.0033531049238967746
53.72000093399244,0.011336800738701596,0.000739790710398834,0.010597010028302762
66.52710498710309,0.010773978398390878,8.022326211617908e-05,0.010693755136274699
124.92184166424668,0.002822379134773767,1.1769242008709876e-05,0.002810609892765057
141.65832310465575,0.0061452900507756,0.0008470540548489439,0.005298235995926656
159.88614559412437,0.010438148072613132,0.00043537042980340394,0.010002777642809728
223.7020672467709,0.009570719301085098,0.0058587046835028075,0.0037120146175822905
235.75342512771783,0.0046174154610079034,0.0030938330633774776,0.0015235823976304254
272.42186345885335,0.006196291381404052,0.002305606047277159,0.003890685334126893
308.6118097902711,0.002841785183671176,0.0005736801209229655,0.00226810506274821
368.54082201642314,0.004433085828444183,0.0006338422039860888,0.0037992436244580936
400.40236390379033,0.0013672016454032748,4.752541293541327e-05,0.0013196762324678615
418.42109399371725,0.0015017334551686791,0.0005215946538649697,0.0009801388013037096
460.09101615869037,0.001541566544523968,0.0003134388669423733,0.0012281276775815949
498.4281949310262,0.0015348896820104457,0.00016683240008963173,0.001368057281920814
560.979510665792,0.0023619152684141577,1.1731065101060534e-05,0.002350184203313097
581.0765334622148,0.0016168154306624304,6.543156727550157e-05,0.0015513838633869287
612.6072842441343,0.002961921996471974,0.0002719785770383584,0.0026899434194336156
619.996284100062,0.019035103808043383,0.010139069278260044,0.00889603452978334
646.0318376092114,0.021684724621415866,4.3173705882587173e-07,0.02168429288435704
686.9015917915831,0.010628910968435377,0.007140766486552834,0.003488144481882543
732.0544070178586,0.0018735480549414408,1.0075355459690023e-09,0.001873547047405895
749.2054155200344,0.0026204013563960373,0.0004678784790065776,0.0021525228773894597
799.3297416423536,0.006917175983761347,0.0029100739062431448,0.004007102077518202
810.7069146378558,0.1560296042215219,0.14853167424520158,0.0074979299763203175
875.0239902499393,0.0034196079342920156,0.0022454746209807953,0.0011741333133112202
886.8732431119768,0.01574330954694946,0.011923776471706636,0.003819533075242823
902.9407093691827,0.011395535823257875,0.0095446301650123,0.0018509056582455745
1011.7697393168313,0.0008326236894586387,0.0005936040606418048,0.00023901962881683395
1021.0713636438687,0.002728767169099366,0.0025071050346527437,0.0002216621344466224
1043.8487774568546,0.0025597417060532375,0.0020400560990154093,0.0005196856070378281
1098.8249048167395,0.04850748715777648,0.03851000425720685,0.009997482900569636
1133.4925512550292,0.007645589463905252,0.004294851984353772,0.003350737479551481
1143.3673373466927,0.049229650322584674,0.030011216721553848,0.019218433601030826
1159.5841113020308,0.016066770226352407,0.004229023939703838,0.01183774628664857
1193.1271027715643,0.004131587174853834,7.509557937436406e-06,0.004124077616916398
1212.0503699045914,0.025928801807581735,0.013077278937984542,0.012851522869597194
1243.0471624874424,0.027070710082749246,0.02557030628399453,0.0015004037987547156
1319.0483874047395,0.0020119888116244475,0.0008327694094581767,0.0011792194021662708
1337.048627636476,0.005991783284637615,2.0077834024975928e-05,0.005971705450612639
1343.4859827471817,0.014474197942896044,0.008165446314439084,0.006308751628456959
1347.122589857956,0.04812806398188507,0.03896347251444727,0.009164591467437807
1397.9336332312334,0.10274227750720005,0.07279271789440185,0.029949559612798195
1453.8555974707594,0.005336731738019643,0.0010518561981085884,0.004284875539911055
1466.9887305813295,0.02419175031137251,0.00974441243004258,0.014447337881329927
1568.6330137083828,0.005800423788420671,0.00019044818820112606,0.005609975600219545
1655.9306211707267,0.01732247344531797,0.002311127198077766,0.015011346247240206
1681.0607874083305,0.008749186338122153,0.00015865021263932117,0.008590536125482832
1698.2771930747742,0.29334609313000015,0.0593170737248105,0.23402901940518964
1778.5587328241413,0.14646422225669364,0.09540729937335071,0.051056922883342924
3209.377262593911,0.18582965515125763,0.06149768294804048,0.12433197220321715
3218.9550477133585,0.1713898524256822,3.551030688620283e-06,0.17138630139499358
3233.554991436151,0.0966733226767793,0.03334526197349773,0.06332806070328158
3235.6973005006175,1.065644740258059,0.7968521866034319,0.26879255365462706
3545.0075634031864,0.3984445172187514,0.37919680120039645,0.019247716018354975
3627.8114011876482,0.20530275340473508,0.07474190663195955,0.13056084677277552
3639.5192473169845,0.4771306010235942,0.26281363155994636,0.21431696946364787
