frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.630346632270489,0.0,0.0,0.0
2.9795228416300053e-05,0.0,0.0,0.0
2.0111535243683997e-05,0.0,0.0,0.0
2.371471605070506e-05,0.0,0.0,0.0
0.3950575374742095,0.0,0.0,0.0
1.1680993727885742,0.0,0.0,0.0
60.8827144912531,0.019760218615563804,0.000450506752285708,0.019309711863278095
71.53586037371888,0.011913042600991715,0.0010477808706060453,0.01086526173038567
98.35671069335423,0.009506014693318314,0.00017932645243137383,0.00932668824088694
125.2264179085028,0.0020703775782525335,0.0007994391525993499,0.0012709384256531838
163.49539376713273,0.003222880696910222,6.720123604143112e-05,0.003155679460868791
169.65057175126196,0.003143386723480326,0.0001959143009193221,0.002947472422561004
202.82581227032162,0.0020061701131695387,0.00011195619909716957,0.0018942139140723693
218.48441136341216,0.0009419702059962067,0.0006441384684001829,0.00029783173759602384
263.1568949569462,0.0012751825657432293,9.465104459813692e-05,0.0011805315211450924
281.5563539718476,0.005336636472735617,0.00043349962480706406,0.004903136847928553
301.9955164774235,0.011964714210060897,0.010663678593865588,0.0013010356161953086
356.87777314183626,0.005681778818665536,0.0001738938658138636,0.005507884952851672
376.50840230976803,0.0024712021094630715,8.923698059583232e-07,0.0024703097396571133
458.3257661031385,0.002112284825981409,0.0005150092488547015,0.0015972755771267075
489.93406153029133,0.010048738921361672,0.0046864239221539586,0.005362314999207713
505.80420375165147,0.0046226506013236635,0.00015309600126244588,0.0044695546000612174
528.5313489949367,0.015139345103544609,0.007395889186045913,0.007743455917498695
582.9830960972146,0.04282394246632471,0.025451088396095372,0.01737285407022934
604.7352639741355,0.005345455454063651,0.00012735897781996567,0.005218096476243685
721.6950540291522,0.08131580603813215,0.0762631900520619,0.005052615986070248
751.6809637559544,0.004583013080859779,0.002474739474800286,0.002108273606059493
784.003674804487,0.004369568191930179,1.801380246725278e-06,0.0043677668116834534
799.5495641106204,0.0016734834043576178,4.638524731961723e-07,0.0016730195518844216
816.2762866648955,0.003909452150372141,0.0008095333119585369,0.0030999188384136043
823.1302279458979,0.0392686159165863,0.02875208291075258,0.010516533005833719
891.555771313012,0.0038933568752680023,0.0007823028573984745,0.0031110540178695277
911.5043718127408,0.0182935639670362,0.0015097578091078424,0.016783806157928356
948.530481144713,0.012036204100860953,0.0006691939455194646,0.011367010155341488
975.5439772855749,0.0012868422245051517,0.00024387112752258472,0.0010429710969825671
999.5202024864036,0.015218354826650314,0.013336747294141669,0.0018816075325086446
1016.6632489748621,0.0001937952455404475,2.1028997970100746e-05,0.00017276624757034677
1053.3721328727397,0.06750510868618878,0.0543297231118554,0.013175385574333382
1067.0934225835656,0.0032550984981891446,0.002356891087912148,0.0008982074102769967
1088.4876112480229,0.10132321592333121,0.08602039403062295,0.015302821892708263
