frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5399189204868707,0.0,0.0,0.0
1.6258629720657596e-05,0.0,0.0,0.0
8.34187799324586e-06,0.0,0.0,0.0
2.7683579192195065e-05,0.0,0.0,0.0
0.7475491075451292,0.0,0.0,0.0
2.032275660861904,0.0,0.0,0.0
19.297398971682707,0.018881269179622164,5.615039833079855e-05,0.018825118781291363
23.125497133435434,0.024682997311637395,4.415759534767599e-06,0.024678581552102626
39.276353061211964,0.024838273142953258,0.0006115953871973123,0.024226677755755946
102.3100004765978,0.002831618085577338,0.0009479762799368769,0.001883641805640461
155.0558991644471,0.0025520854318355625,1.1706229571545655e-05,0.002540379202264017
198.288573448531,0.0042981594278302315,0.0002868535104733933,0.004011305917356838
221.13783923074118,0.022474705015848126,0.012791429355901114,0.009683275659947012
236.98367867751088,0.00322469420062338,0.00016838974586557475,0.0030563044547578053
275.0415544453035,0.003600844203344663,1.851569165081056e-08,0.003600825687653012
304.729801088035,0.011658462502379306,0.007292919629979446,0.004365542872399861
339.93947989893576,0.015462738830479049,1.6770529256849372e-05,0.015445968301222199
393.8890171313714,0.008932427813698393,0.0054397109401185355,0.0034927168735798576
414.99084331933216,4.5234922932566866e-05,3.19421094252459e-06,4.204071199004228e-05
418.5841519569551,0.0005144717958050259,0.0002948135575317554,0.00021965823827327043
449.9403320088473,0.007299137058616295,0.0032995136437409347,0.00399962341487536
494.0280540848637,0.0023924987400012463,0.00022741372979947632,0.00216508501020177
568.4079038868753,0.006203310411481382,0.002772579130247904,0.0034307312812334777
628.9988603308346,0.017967655429794005,0.0025862846013495863,0.015381370828444419
632.4575017519618,0.013315577991454833,0.000139372159564863,0.01317620583188997
647.7493168179283,0.013245909254194832,1.806776150266775e-05,0.013227841492692164
693.0165595264523,0.01933522133892621,0.015884709858736905,0.003450511480189305
721.2848455138782,0.0007262209195671274,0.00043400944074300927,0.00029221147882411806
752.591063898177,0.008934948072758207,0.006365100049381223,0.002569848023376984
771.0719800236345,0.047943524186014094,0.04586750649838325,0.0020760176876308454
839.1128592109154,0.042736861464958364,0.03983017994189978,0.0029066815230585808
857.7665421963093,0.0856899829300061,0.06917950869630227,0.016510474233703828
