frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.27111537716612083,0.0,0.0,0.0
1.0691398338602649e-05,0.0,0.0,0.0
1.2399901990395692e-05,0.0,0.0,0.0
3.324426964273433e-05,0.0,0.0,0.0
1.0859630514654153,0.0,0.0,0.0
1.5167866973141049,0.0,0.0,0.0
39.66696026550847,0.015986896509136882,0.0011653982973823455,0.014821498211754538
70.55373651230492,0.002212588017925221,4.1007701304388066e-05,0.0021715803166208326
79.76411903934988,0.005212925846982095,2.4465043774304555e-05,0.00518846080320779
114.5777787157404,0.00033317591297123155,1.6230511692791727e-05,0.00031694540127843985
181.8483935012454,0.002266643364558219,0.00027841908297028154,0.0019882242815879377
220.35292896794428,0.008753620866986004,5.479486913072594e-05,0.008698825997855278
230.94647129856887,0.0056908997893431335,7.163489456820378e-07,0.005690183440397452
268.6511411989128,0.006590612179237375,0.00020067846489751383,0.006389933714339861
306.26411601680735,0.01687502267455445,0.010471898858817948,0.006403123815736503
322.7816027439074,0.01424417547776992,0.006373021716897629,0.007871153760872291
392.76073628922626,0.017417862708367926,0.008746212807799738,0.008671649900568186
426.681757314667,0.0016829970547319888,0.0006167536100590967,0.0010662434446728922
485.995345813682,0.0035252624683205225,0.0001840450344196762,0.0033412174339008463
537.909381335464,0.004090315588050418,0.0017067730002251914,0.0023835425878252266
572.8464160373601,0.028802151823761474,0.024289655783976554,0.004512496039784921
602.2936711258958,0.05149014358294436,0.03988769954927892,0.011602444033665444
638.2285825314381,0.014520956802111299,0.011276848476701396,0.003244108325409903
747.3743652881491,0.0027215879893784088,0.0007544811429950437,0.001967106846383365
785.1811279181268,0.0063173439589954295,0.0023986190539504117,0.003918724905045017
803.9936932982046,0.005308627171891484,0.0005408881586757597,0.0047677390132157245
831.6588463667707,0.052679835126815795,0.04893837749379416,0.0037414576330216344
861.9169395998489,0.002284488849868405,0.0015343924616290229,0.0007500963882393825
962.2638751610041,0.007043177715370709,0.0038857171472532056,0.0031574605681175035
990.2916219674653,0.0007967672529464579,0.0004341025579525479,0.00036266469499391003
1029.2653144257793,0.0009355228636800751,0.00022413165449427377,0.0007113912091858013
1060.5878569117751,0.0002026290541038062,8.295579192812825e-05,0.00011967326217567795
1130.5819628550184,0.048237752300159864,0.039081760891231415,0.009155991408928449
1174.5392014286888,0.018569150039023166,0.008330608781506344,0.010238541257516824
1234.2203753577219,0.02517365144684628,0.02062368063218409,0.004549970814662189
1251.9559424909785,0.16169615156859335,0.12511171274495556,0.0365844388236378
1286.3685311764543,0.046156410841562724,0.00764080738755413,0.0385156034540086
1421.0042220911732,0.01768612168230513,0.003976421973289942,0.013709699709015189
1446.9035004554216,0.01080137648820872,4.766996096094808e-05,0.010753706527247772
1457.1089612065905,0.23848574504005696,0.16995704205497236,0.0685287029850846
1484.8954386857051,0.022090613375968352,0.006107907172074076,0.015982706203894276
1490.6620162598545,0.019567886330806524,0.00014274394778051103,0.019425142383026013
1502.508361156161,0.018121264936662926,0.012239762906082348,0.0058815020305805765
1640.0864195566382,0.1283979651040275,0.003322432409740133,0.12507553269428737
1648.1023604745021,0.12280831075934381,0.002253508077033211,0.1205548026823106
1671.506980746616,0.04247382002389696,0.00016659539850401179,0.04230722462539295
3080.8117351701803,0.8828037162535898,0.8004626064458237,0.08234110980776607
3136.0541192740275,0.2899263704644425,0.002646095355903515,0.287280275108539
3199.6045371766104,0.16920602730343148,0.02261758556976424,0.14658844173366725
3232.6304343142756,0.1609943695377681,0.003117120250411325,0.15787724928735677
3246.7546190974113,0.7271832258494475,0.5466653430662848,0.18051788278316278
