frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.967490509423241e-05,0.0,0.0,0.0
3.054664667868465e-05,0.0,0.0,0.0
5.0175051995384194e-05,0.0,0.0,0.0
1.0123922272562889,0.0,0.0,0.0
1.6178810295733899,0.0,0.0,0.0
6.07537929887712,0.0017140116087108641,1.7934168989530484e-10,0.0017140114293691742
30.988278220116616,0.0005761896788411734,5.622797397049694e-07,0.0005756273991014684
65.54630618056952,0.00031486100843821263,2.802888764139569e-09,0.0003148582055494485
99.48678220569748,0.0020631821120560465,0.00032294839539073284,0.0017402337166653136
138.80772473450062,0.004598666322179723,0.0014141180166336738,0.003184548305546049
221.6287520633075,0.0007132222863461088,0.00024097890785600834,0.00047224337849010044
270.67576658899566,0.0007864516546619042,1.9260757125971827e-05,0.0007671908975359324
320.2312331087628,0.010731967996948167,0.007830878243634763,0.0029010897533134038
332.28895262547843,0.006095632486799237,0.004643035626470286,0.0014525968603289518
434.84053884267973,0.007736461840247883,6.999250804875609e-05,0.007666469332199126
585.8649515506808,0.02632908900773026,0.00880995956006139,0.01751912944766887
673.3562790421503,0.11078552352529022,0.07600101944365457,0.034784504081635644
869.0502369795465,0.02922219199942815,0.015954663780418203,0.013267528219009946
877.4940206162823,0.019590082691151253,0.0017159263405551507,0.017874156350596103
1004.3530297020014,0.004991428328145818,0.0002746247102752913,0.004716803617870527
1067.4271992310353,0.010495756732970821,0.0034091024189115476,0.007086654314059273
1074.3766540774986,0.005733173322590039,0.0006542463690507746,0.005078926953539265
1126.6681271485138,0.009969187197695274,0.0033086366054412343,0.0066605505922540395
1171.6075398676714,0.017964432965210646,0.00281231312040379,0.015152119844806857
1180.0375545075074,0.0027182654189870366,0.0004375521044408828,0.0022807133145461536
1204.548696580195,0.015840068011309834,2.7734531411682432e-05,0.01581233347989815
1231.0628300582305,0.0015348202481822802,7.549077812698513e-05,0.0014593294700552951
1261.322013863109,0.0034148617794717917,8.936079160773218e-05,0.0033255009878640595
1300.629001121888,0.00852584918249462,1.5101835722787372e-05,0.008510747346771833
1312.518736157927,0.03546930074010028,0.003094380410905327,0.03237492032919496
1356.851796009956,0.015496719001322792,0.001979315412048866,0.013517403589273926
1404.1047328732823,0.0009680586875602825,0.00014535450828623002,0.0008227041792740525
1449.3602778125457,0.00768957272622898,0.0032104246265785073,0.004479148099650472
1476.8304720976719,0.020106583514154723,0.0034549398821558516,0.01665164363199887
1482.618326785101,0.02963192190903571,6.294121340626894e-06,0.029625627787695084
1485.9999264929952,0.03340550453174757,0.0006615285562896133,0.03274397597545796
1490.5630553636336,0.002139807631888685,4.633057536337779e-06,0.0021351745743523475
1500.183617891399,0.014798108551801173,3.849202071562662e-06,0.01479425934972961
1506.241984420272,0.03528695852182791,0.001136222778212929,0.03415073574361498
3000.9113859963745,0.10583360472085063,0.05857017107261248,0.04726343364823814
3014.3441312844943,1.1105565652896814,1.0411102620359107,0.06944630325377067
3036.0865326104304,0.5887468900637761,0.4062097450511843,0.18253714501259183
3050.8351927689187,0.22050292666972784,0.08844836885972787,0.13205455780999997
3060.438298744129,0.21383551194163478,0.006155296326656254,0.20768021561497851
3084.420547996538,0.5154116425351691,0.41858993364540115,0.09682170888976793
3092.2095624325816,0.21437336290365955,0.08200434464489738,0.13236901825876218
3152.4534091527103,0.44198668071429825,0.12768843933762897,0.3142982413766693
3201.578447317628,0.35240232304994534,0.1226353298597199,0.22976699319022548
