frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.366716350030442,0.0,0.0,0.0
2.604177108610525,0.0,0.0,0.0
1.736820875703561,0.0,0.0,0.0
2.229585808184291e-05,0.0,0.0,0.0
7.544245627450472e-06,0.0,0.0,0.0
2.7023869778145817e-05,0.0,0.0,0.0
156.2846248865573,2.2397900607091723e-05,3.4605493767536975e-12,2.2397897146542347e-05
259.76950128209637,0.012277349197178026,5.790989559327323e-10,0.01227734861807907
287.60653807025625,0.0007906488719112473,6.855450443937736e-05,0.0007220943674718699
302.9540814252759,0.004154083945841709,7.320036270828727e-11,0.004154083872641347
315.9934198343656,0.00043289849194635445,0.00010994388356959431,0.00032295460837676013
393.3428948417752,0.006980659047143831,1.255527146749725e-11,0.00698065903458856
490.12566713599927,0.01634499769011717,0.003341324157015943,0.013003673533101227
507.19240890349056,0.013428434904957208,1.1064299750180682e-06,0.01342732847498219
567.8487513668917,0.00047338626297488515,2.8440432540290723e-12,0.0004733862601308419
585.125698724136,0.005919501228843627,8.431347092632309e-11,0.005919501144530156
587.7542951316631,0.009103361181769219,0.00017955789941791105,0.008923803282351308
712.9223771637738,0.15815355736577383,0.13152337510724837,0.026630182258525457
741.7635293856695,0.002438150617390503,2.3989161504495297e-10,0.0024381503774988877
804.85273410636,0.0018845147953211723,4.840739502564642e-10,0.0018845143112472221
849.3524982725546,0.020114184553616996,0.018589252336257963,0.0015249322173590347
908.2023600502073,5.947071251552496e-05,5.549706769663078e-11,5.947065701845726e-05
993.5017334785649,2.273768931984441e-05,3.720254682062923e-09,2.2733969065162344e-05
1002.4675510658602,0.0024636991531591175,0.0010578592522378467,0.0014058399009212708
1090.029612736093,0.0801030400657883,0.06791932447427139,0.012183715591516923
1169.0964350901847,0.019283943366095454,0.000893295537773222,0.018390647828322233
1242.283904307674,0.016761521675611304,0.00824867560586663,0.008512846069744675
1275.7032650023552,0.006958933915363391,0.00020561056354061132,0.0067533233518227796
1279.7807092445778,0.006269058550478764,0.0038288948704116917,0.0024401636800670725
1329.7599574515236,0.0940504349780527,0.08135215645468558,0.01269827852336712
1368.8464532127991,0.0031897302847091863,0.0010382659343419328,0.0021514643503672535
1531.517197956122,0.01160194172797292,0.0003664698905017576,0.011235471837471164
1566.2429241470636,0.008880604413392414,0.004571193072275753,0.004309411341116662
1686.1542627534432,0.02652507367871825,3.977791627413804e-05,0.026485295762444114
1696.7889702224693,0.11343235506911536,0.010740723285061241,0.10269163178405412
3222.791762582349,0.2630908149477427,0.0011422586504338196,0.2619485562973089
3236.4839596670968,0.2763429431124128,0.033309617365520794,0.243033325746892
3242.857512450087,0.9982787971578275,0.8255440505398792,0.17273474661794824
3841.285933126701,0.44341374466317074,0.31794744017280335,0.12546630449036741
