frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.579477123587252,0.0,0.0,0.0
2.3214606033223606,0.0,0.0,0.0
1.5523600190255626,0.0,0.0,0.0
3.0653905534344096e-05,0.0,0.0,0.0
1.3203635315271967e-05,0.0,0.0,0.0
3.4985711781331295e-05,0.0,0.0,0.0
71.79757263361402,0.004718126209691481,2.6123880002222395e-05,0.004692002329689258
87.45337820012259,0.011774853758818843,0.0007062942425582299,0.011068559516260613
98.98987046914986,0.0016687356084379692,8.912652838581828e-05,0.001579609080052151
138.54574790302735,0.0017981075157800965,0.0004709720135740102,0.0013271355022060863
190.39314255160548,0.002106172774479018,5.963567915671317e-05,0.002046537095322305
228.0462861106851,0.00043247878963257116,0.0001056049895889687,0.0003268738000436025
238.9603102582552,0.0006171305775949362,0.0003860544038639114,0.0002310761737310248
280.22804178833934,0.004104272007643052,0.001718185122331188,0.0023860868853118637
321.787461947742,0.0026694499601182323,0.00014462906238166875,0.0025248208977365636
344.4914272676384,0.009947757980850794,0.005761775009439555,0.004185982971411239
361.1940403162085,0.010383732642642342,0.00872980415696747,0.001653928485674872
374.5536435835876,0.009182503429074867,0.003042265753550725,0.0061402376755241425
439.3178932507021,0.004762947691447854,0.00010444150141266048,0.004658506190035193
450.8778972484012,0.002209473005649793,0.0003093889476233013,0.0019000840580264918
482.50594026399125,0.00496689697802785,0.002366438052673852,0.0026004589253539982
525.6949866317779,0.004209074285728705,0.0026060990498204045,0.0016029752359083002
662.3280475514147,0.035057141551929565,0.033476180636292346,0.0015809609156372157
760.393787123186,0.02495018208691196,0.024068144093794472,0.0008820379931174913
781.6852268220185,0.005808004133439428,0.0031847184460646882,0.00262328568737474
807.0568306809114,0.007885729120659457,0.0052456927510009825,0.0026400363696584745
897.5543089694934,0.008691463735265088,0.0028807975037813583,0.00581066623148373
921.0737026078002,0.0077342885723966255,0.00012825784704700185,0.007606030725349624
956.6693051469877,0.01311861941340894,0.0013994124030146829,0.011719207010394257
976.703044712143,0.008188151889046152,2.2161893563283005e-05,0.008165989995482868
997.0482792164648,0.028368907474049247,0.0011523307205351498,0.027216576753514098
1004.4568646271204,0.011735907304611617,0.009074300895709509,0.0026616064089021083
1036.5069288806599,0.02130621261444012,0.0003252912622855667,0.02098092135215455
1051.9020205403403,0.009495946476957168,2.8860351876280255e-05,0.009467086125080888
1067.4241008986246,0.007730935492474876,0.0001653031655432547,0.007565632326931622
1084.935994802491,0.020185761878216316,0.016961969036886244,0.0032237928413300703
1101.3940705170237,0.026509762587584407,0.015467769993189728,0.01104199259439468
1156.279727544835,0.00822409011307277,0.0008022801155779871,0.007421809997494783
1191.5705329259379,0.01590077386802666,0.0003410094825666148,0.015559764385460046
1234.4679938674597,0.026319954128865394,0.002983395074927777,0.023336559053937618
1265.3599677090688,0.04962441301015789,0.004991374833408399,0.04463303817674949
1282.2270298435587,0.023718823833234766,0.0005360277200064453,0.02318279611322832
1293.0847791787826,0.023428409113731206,0.0007458044871138923,0.022682604626617312
1324.231963757824,0.020393485356298154,0.009756604259883516,0.010636881096414637
1329.7341575221376,0.0912575477810034,0.039360220712034856,0.05189732706896853
1361.87791402469,0.005260296242485434,0.002682928410306489,0.0025773678321789444
1388.27986998644,0.010283485440974066,0.0006048705606391279,0.009678614880334939
1408.2210190486355,0.0023629520184114206,5.4452696974866106e-05,0.0023084993214365543
1413.0204877685921,0.0020449582176050862,0.0003710078027820069,0.001673950414823079
1429.297298283794,0.00795220990928583,0.0002387986859517283,0.007713411223334102
1447.5871769208627,0.05783916863805083,0.02141790805220319,0.03642126058584764
1471.2324937848612,0.01131008900692496,0.0004934907657475238,0.010816598241177436
1481.1914948982196,0.06252636812040341,0.0008718988390639452,0.06165446928133947
1490.8242862351353,0.017812465485527423,0.0008175980857644866,0.01699486739976294
1498.566870828986,0.013926269603841192,1.8414640210326742e-05,0.013907854963630865
1500.515919809394,0.03333414951472123,1.864141513191976e-06,0.03333228537320804
1502.2524910645873,0.014592789558029128,4.689562563771778e-06,0.014588099995465356
1512.8398463776891,0.002690900992791803,0.0002594765139484137,0.0024314244788433896
1729.1476171257088,0.24231790952753698,0.18904151412623224,0.05327639540130475
3059.495908513166,0.17924699140284447,0.14806207975770116,0.031184911645143306
3060.8846616194255,0.8298675164316627,0.743220917599466,0.08664659883219669
3061.942117664698,0.1492682207485032,0.054950917291720046,0.09431730345678316
3064.807936578522,0.4866226041484537,0.4811913836366818,0.005431220511771939
3071.8066671305805,1.2965185698008947,1.209287778522967,0.08723079127792766
3100.3227877570757,0.18367747656937278,0.01785174107484873,0.16582573549452403
3108.264218778875,0.3067324515674734,0.08131253990529412,0.22541991166217928
3113.276088551794,0.25819558237164353,0.012415325347263032,0.2457802570243805
3122.1975677521646,0.3297231592233567,0.045051500655236124,0.2846716585681206
3128.1275598147467,0.43605459255385476,0.07624330380304473,0.35981128875081003
3130.413580658269,0.038942508052855415,0.002027746062055003,0.03691476199080041
3141.084881448735,0.12023066529348587,5.663118108313304e-05,0.12017403411240274
3155.7737473218713,0.3778807513935774,0.303872237249504,0.07400851414407339
3164.1244943397987,0.4878570225470239,0.34626391858026917,0.1415931039667547
3243.060081451318,0.3068229750066621,0.033555919878168236,0.27326705512849386
3816.180094904506,0.24767566987569217,0.1598666404591461,0.08780902941654607
