frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8637641360637076,0.0,0.0,0.0
3.7666428714677265e-05,0.0,0.0,0.0
1.3894616921089502e-05,0.0,0.0,0.0
2.249861135469061e-05,0.0,0.0,0.0
0.313362663492932,0.0,0.0,0.0
2.0266843853134566,0.0,0.0,0.0
39.28432171122392,0.0004991638499000395,2.5860475108845888e-08,0.0004991379894249306
57.41195209682628,0.0019270030593155406,7.962124068851665e-08,0.001926923438074852
67.03551441161554,0.021470101168565767,0.006120360991941266,0.0153497401766245
115.83413099473725,0.00010020392780805692,2.400077974834275e-07,9.99639200105735e-05
183.3215896636051,0.00038265117396853393,4.245555821609922e-09,0.0003826469284127123
196.32951019177693,0.003437320001079576,0.0018731839244563978,0.0015641360766231781
294.66755406530905,0.009210783614628144,3.8059857827729507e-07,0.009210403016049867
322.4829844803806,0.01155146336492826,0.009863756262455408,0.0016877071024728515
378.8800553025263,0.00641518500900595,0.003271219257554903,0.003143965751451047
422.5101416929502,1.852174863497542e-05,4.139395992496478e-12,1.8521744495579427e-05
470.2366831032042,0.0023602586236906847,3.5886559114605097e-06,0.002356669967779224
497.78990577263,0.0015545299501186916,2.4748695128507376e-08,0.0015545052014235632
551.2352368397325,0.009510411607143393,1.846188865258891e-05,0.009491949718490805
595.9904744385884,0.000963638894406905,1.3997500544131414e-07,0.0009634989194014637
610.8583245279297,0.0020130859524098758,2.5139210153631154e-07,0.0020128345603083395
640.3800635669571,0.012113425233735577,0.0007122938196682984,0.011401131414067279
650.005079554937,0.031346999578735456,6.185170353354753e-05,0.03128514787520191
702.5927278329929,0.041031105510464225,0.036384631841888185,0.004646473668576038
750.1201303435613,0.003430401592705417,1.6504845649808835e-09,0.003430399942220852
823.100432050403,0.0942705817902577,0.0783916779431034,0.015878903847154305
856.1985741093401,0.001072509315407449,1.4512111467164772e-07,0.0010723641942927773
870.265842477868,0.0009230009136475139,3.394023865010765e-08,0.0009229669734088637
971.7389003570889,0.04232040975141653,0.028646995044048038,0.013673414707368494
998.0652995588516,0.0004899199787505091,4.1269818557667884e-08,0.0004898787089319515
1017.6728052851005,3.837854518156737e-05,1.6770434769368238e-08,3.8361774746798e-05
1043.2882701779968,0.007305396321345352,0.002626864936982347,0.004678531384363005
1046.9238060581333,0.0010625879505659981,3.5779685005547254e-08,0.0010625521708809925
1102.3612092115802,0.14922506802060323,0.10828366433791117,0.040941403682692064
1141.00376343225,0.006332667836057301,0.0007330642096897425,0.005599603626367558
1165.8939679755065,0.36414586666149845,0.23845718959413334,0.1256886770673651
1207.2387924363832,0.03853876116217024,0.022829646055513183,0.015709115106657054
1289.366502437845,0.19322830536699132,0.10805806245541016,0.08517024291158115
1315.3715158029288,0.04392158036635213,0.033974209283438514,0.009947371082913619
1335.5934712197138,0.009693382147439825,3.031968189542592e-05,0.009663062465544398
1386.545823776743,0.010742731816441262,0.004311819974114737,0.006430911842326525
1458.4845359566768,0.06975379103252116,0.03834896435322988,0.03140482667929129
1470.4683993477538,0.020657590423607493,0.0002151253359027327,0.02044246508770476
1474.8287827823356,0.030213253426430196,3.80863093678611e-08,0.03021321534012083
1507.937345769943,0.7181201066011553,0.3778297458730738,0.3402903607280816
1588.8219840257984,0.5926268078733041,0.3270298605454916,0.26559694732781247
1651.6330537803283,0.03945113323021029,0.02382930360956399,0.015621829620646297
1687.6648367200266,2.518013003079604,0.8035394008281431,1.7144736022514608
1792.6840622596374,0.35151079181432354,0.18402723829189002,0.16748355352243355
2363.0307512918193,0.694871484987194,0.25496040743776077,0.43991107754943326
3065.612879197588,0.7872477368046826,0.774678386815332,0.012569349989350678
3130.1318751105186,0.18010573207582292,1.238173046934569e-07,0.18010560825851823
3180.574966619712,0.5213781347868214,0.13522439153673133,0.38615374325009005
3205.6549675620327,0.17013352771203974,0.04790235334386784,0.12223117436817191
3220.5459981885297,0.21770956845124828,0.01987314088870961,0.19783642756253866
3229.0117816283987,0.25957767118823766,0.17266459405214507,0.08691307713609259
3235.862600526513,0.5979257064775774,0.4220878752957009,0.17583783118187649
