frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6537713491756347,0.0,0.0,0.0
4.113073638961519e-05,0.0,0.0,0.0
2.8399463478264387e-05,0.0,0.0,0.0
2.0458043849356444e-05,0.0,0.0,0.0
1.4309419843198548,0.0,0.0,0.0
4.193805115817551,0.0,0.0,0.0
146.6697188513189,0.0015255530373042552,3.848006435340948e-05,0.0014870729729508456
220.5684260760535,0.0002010283331814495,3.6245512579675257e-07,0.00020066587805565275
228.7417419138137,0.0004084149391914856,0.00019866762265223213,0.00020974731653925345
310.469869680448,0.0023479891436971405,3.322216126212446e-05,0.002314766982435016
356.2984031044056,0.002209166286569248,0.00021190041047330812,0.00199726587609594
359.19463056945847,0.0006149786230198067,0.00010209185169516316,0.0005128867713246435
437.15621624172115,0.0029367851568759124,0.00016531516391358114,0.002771469992962331
439.3115124902097,0.012440448781798282,0.0020796196916383386,0.010360829090159944
488.4559976643715,0.03572132946130743,0.021905680813054735,0.013815648648252698
603.4791514605155,0.006160439828016149,0.0027363061910121752,0.0034241336370039732
623.7661761297753,0.023588808674474583,0.002089557181063691,0.021499251493410892
635.1589295725805,0.012218135227833785,0.004788231457344314,0.00742990377048947
681.7439460920111,0.027727606781396158,0.010651212865994573,0.017076393915401583
739.0449446302481,0.0014639168145580124,4.264642607037639e-06,0.0014596521719509748
775.8439395328115,0.12074651573115848,0.10777021867014526,0.012976297061013223
781.3613097684748,0.008842740500925586,0.006638790813821858,0.002203949687103728
816.560328466294,0.03200412961008815,0.028351383535315636,0.0036527460747725147
825.4618136384701,0.001999690180378203,0.0010871205889728126,0.0009125695914053906
882.7185565208114,0.006706754369663364,1.5648649561586376e-05,0.006691105720101778
898.3879958791216,0.004301060814997038,3.0788941973324286e-07,0.0043007529255773055
920.6720917935436,0.043016482919996615,0.03208019308410068,0.010936289835895938
956.2148001565373,0.0002989663975914792,5.36546892428057e-05,0.00024531170834867346
968.232447699928,0.07291359686244842,0.05558429974278648,0.01732929711966194
1096.0536299618625,0.10958197253559185,0.08606421731189862,0.02351775522369323
1112.6132757827133,0.004472303189480684,0.0010088297249641984,0.003463473464516486
1119.4687011203312,0.001351257138101875,0.0009537304607716617,0.0003975266773302134
1160.603969049682,0.036148557096644704,0.0007074088390447253,0.03544114825759998
1184.054963863505,0.029341531583797417,0.01081492440243124,0.018526607181366176
1259.899180393042,0.0019453367634510016,0.0006887175725161156,0.001256619190934886
1271.3720972432827,0.09353692972702658,0.050296562860762686,0.043240366866263896
1336.2881441909478,0.12249373246303585,0.04309772201357858,0.07939601044945727
1363.2799276722035,0.2640878281877885,0.19091688402409326,0.0731709441636952
1379.574197225851,0.19836298447646594,0.12658883727401388,0.07177414720245205
1457.6441948149584,0.24050145535240933,0.04641390917233553,0.1940875461800738
1506.8160899394588,0.09849197076117105,0.02501513629681093,0.07347683446436012
1545.2851447287953,0.07309942830287752,0.04051806861982161,0.03258135968305591
1576.03001899269,0.47198482019995147,0.27082419052142026,0.2011606296785312
1654.5971269046097,0.03734536151001831,0.02139232537106258,0.015953036138955736
1658.1233697011003,0.043126663849351085,7.384432521335708e-06,0.04311927941682975
1711.6601155395342,0.041990085516760055,0.002332270713893019,0.039657814802867036
3191.3195868349094,0.5019984622192073,0.04971278905113945,0.4522856731680679
3191.8752515906954,0.20089498480038998,0.15730118334129492,0.04359380145909507
3209.2759102561117,0.8128837321002491,0.5787650810786364,0.2341186510216126
3265.4058202074175,0.3741474080024728,0.001872060820989743,0.3722753471814831
3283.2237871748966,0.777394992921096,0.566118484519381,0.2112765084017151
3584.9277297092353,0.8890231260675625,0.6906908456389473,0.19833228042861512
3675.321313059924,0.29529894982934946,0.0002395651701355397,0.29505938465921394
3732.6012773926645,0.6273352133028695,0.4258027850942898,0.20153242820857964
