frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.584343538490856,0.0,0.0,0.0
1.0593289578514058,0.0,0.0,0.0
0.6607283802074462,0.0,0.0,0.0
3.0431429691479816e-05,0.0,0.0,0.0
2.3271474325655133e-05,0.0,0.0,0.0
1.308291894171298e-05,0.0,0.0,0.0
17.20558880496096,0.004237403411107008,1.1263538899578137e-06,0.00423627705721705
34.02332131492452,0.0048183174457584535,6.019877792569543e-07,0.004817715457979196
67.38455503785937,0.013274251570070304,0.001471551071617877,0.011802700498452428
83.66146540660773,2.6678607066654637e-05,2.904782811119775e-06,2.3773824255534863e-05
120.08549899897932,0.01464818483727904,1.114217103381776e-07,0.014648073415568702
174.2292889683305,0.000242923787928861,3.7402173597237077e-06,0.00023918357056913728
242.31172401651366,0.002286924291608747,6.61956735180571e-08,0.002286858095935229
259.9053894291096,0.006218607728616752,0.006130687333046145,8.792039557060729e-05
320.82493657433514,0.016469995511804912,9.252152011639635e-09,0.0164699862596529
400.9168807725686,0.014792858698477716,2.2673094363195512e-05,0.01477018560411452
408.1445616398698,0.004741956278117522,9.594651709168961e-05,0.004646009761025833
413.1142189263593,2.430611092089205e-05,2.264444217402889e-06,2.204166670348916e-05
414.43911048182446,6.606890852341101e-06,9.742791805608855e-08,6.509462934285012e-06
497.17746678464243,0.00011625030172688875,4.147218922750524e-08,0.00011620882953766124
517.3911167392655,0.006348536515763646,1.075217733889946e-06,0.006347461298029757
531.0290825509556,0.0033280189587372587,0.00021632267276753192,0.003111696285969727
632.1964612397227,0.022606733665617353,2.6104644339545526e-07,0.022606472619173958
633.1830007859371,0.016921775566006582,0.0019803727878282703,0.014941402778178313
679.2703100862508,0.007000176725647265,1.2873146365573895e-07,0.007000047994183609
692.7178568729929,0.02926537885372592,0.0014387075475461267,0.027826671306179794
711.0534852853107,0.00011165481770775583,1.61832417677673e-07,0.00011149298529007816
712.9586329162096,0.00015030400949112227,9.931746910294363e-08,0.00015020469202201933
719.2449629389226,0.00962688363173413,0.0009315759382443066,0.008695307693489822
738.3851438572949,0.0004044836484250712,1.3662895433880713e-06,0.00040311735888168314
789.818671970086,0.016842818154013096,5.011598281215432e-07,0.016842316994184973
808.2528433023948,0.009617043448202972,3.2053352096653837e-07,0.009616722914682005
866.4861775537732,0.0026036474055008956,6.204889012551186e-06,0.0025974425164883444
873.6173726006825,0.007737287887414608,3.035657710343416e-07,0.0077369843216435735
877.3698592269129,0.002865078599593019,8.075675105495081e-07,0.0028642710320824693
950.6731542566915,4.422400044780904e-05,3.923609943856547e-10,4.422360808681465e-05
962.3282239860787,0.006135956786965777,0.001636129424064898,0.004499827362900879
965.8765723566822,4.4324172804435364e-05,1.2525361149904553e-06,4.307163668944491e-05
986.099889372731,0.2826830171358971,0.2430449377087096,0.03963807942718751
1010.3401197582007,1.514052418161859e-05,1.5660649000617323e-06,1.3574459281556857e-05
1018.0897294380371,3.0771786313607454e-05,9.197329573776998e-08,3.0679813017869684e-05
1025.1396678331578,0.18521262666534316,0.11918344879597123,0.06602917786937194
1027.288306550731,0.7681223250668663,0.5911360126860729,0.17698631238079338
1030.9700794516166,0.0008184783800564795,2.898423419467807e-06,0.0008155799566370118
1035.1255360004875,0.0006956970962379002,6.683832053624637e-06,0.0006890132641842756
1059.8944811268802,0.16723168085887194,0.13275113528839244,0.034480545570479505
1062.0791694762374,0.1461831783004633,0.12214714417476788,0.024036034125695407
1097.6375464394318,0.5552513484801507,0.2391643402907317,0.3160870081894189
1106.8775692054237,0.09760069748332359,0.03710766178945998,0.060493035693863606
1111.1477619128357,0.11505312822228819,0.05332049910299952,0.06173262911928867
1119.0342420732532,0.3324970484061723,0.1387141114859068,0.1937829369202655
1172.583881207116,0.9467919895112378,0.3001834205372497,0.646608568973988
1177.767163727582,0.05991484171099791,0.0013365194572196259,0.058578322253778285
1182.1971276943775,0.4194612309952942,0.2284128275446234,0.1910484034506708
1204.2857602337438,0.04813614723904246,0.037011346703074786,0.011124800535967674
1209.2258214968085,0.21038087859144394,0.12808892797781107,0.08229195061363287
1281.4382210955541,0.27421323451877416,0.02175980200036136,0.2524534325184128
1311.4880004875652,0.09016986071043591,0.008220451363418434,0.08194940934701747
1315.6198517718924,0.07497509770945691,4.678254110051752e-05,0.0749283151683564
1324.004997098642,0.3912514057999794,0.000954074572324329,0.3902973312276551
1353.0264994463384,0.03994957799648668,0.0066729347747565984,0.03327664322173008
1361.2636367846699,0.021549194096530302,0.003522461852748088,0.018026732243782213
1387.2291470378836,0.44005823466312205,0.17487714959383555,0.2651810850692865
1495.048716496009,0.009232222362453616,0.0022555567753168733,0.006976665587136743
1497.9809819339314,1.00454981858158,0.42757304497357185,0.5769767736080081
1536.1633015947589,0.4265334093607607,0.2711503852386498,0.15538302412211086
1540.8174490398108,0.0185500549344896,0.010330724645677332,0.008219330288812266
1619.6621580930525,10.859400280444632,5.293031797575656,5.566368482868975
1646.7806092549297,0.4941125187305167,0.18010024913486827,0.31401226959564843
1665.2450517572477,1.1573093885113175,0.6177822242140849,0.5395271642972326
1669.127487240508,0.06374590712104988,0.04682752083548877,0.01691838628556111
1688.722996246039,7.8058138573203335,3.225874538507771,4.5799393188125626
1695.0621330850877,2.8524420013899543,0.5792366094133476,2.2732053919766066
3198.5561526561414,0.15146398237220068,0.02083967672996697,0.1306243056422337
3199.033632624174,0.1495843466060864,0.02538777312308398,0.12419657348300242
3206.3763744421994,0.5988881369918229,3.647293577964859e-05,0.5988516640560432
3208.7240530767303,0.6160341741142127,0.005413955124358197,0.6106202189898545
3215.676373298791,0.2942002561275287,0.00010978064737248042,0.2940904754801562
3218.7779815751987,0.6329424631632259,0.29909017033211943,0.3338522928311065
3223.7661282903446,0.6966030456573281,0.5198253813336495,0.17677766432367856
3228.442068964139,0.01857625772473492,0.01186289956987688,0.0067133581548580405
3230.9509011720816,1.8061079925891508,1.4893349853111193,0.3167730072780314
